time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
38.600000000000435,hoist,assisted,7,2.6931906177492904,2.693190641857779,0.0,0.0,-0.2860679992659969,1.2306127904311406,6.718917967656285,0.05820366800252612,0.00833505392074585,-0.001060890732333064,0.7841368317604065,-0.12623409997374382,-0.0149884852428841,1.2310521222195034,APPROACH,true,false,0.0
38.62000000000044,hoist,assisted,7,2.6931906075762355,2.693190618051417,0.0,0.0,-0.28597426722267083,1.2306534055295866,6.720083387097276,0.058270972049646035,0.008334492333233356,-0.0010619028471410275,0.7841365933418274,-0.1262339928737613,-0.01499294464767247,1.2310519805519624,APPROACH,true,false,0.0
38.64000000000044,hoist,assisted,7,2.693190607848713,2.6931906090489757,0.0,0.0,-0.28588187129300596,1.230692295416943,6.721239795517462,0.057820421009134836,0.008333928883075714,-0.0010629066964611411,0.7841363549232483,-0.1262338953316758,-0.014997363927491516,1.2310518341588328,APPROACH,true,false,0.0
38.660000000000444,hoist,assisted,7,2.6931905564654337,2.6931906081201005,0.0,0.0,-0.28579127483915695,1.2307438663118655,6.722396630398184,0.05784174403548587,0.008333336561918259,-0.0010639125248417258,0.7841361165046692,-0.12623375484019225,-0.015001770191650741,1.2310517174828592,APPROACH,true,false,0.0
38.68000000000045,hoist,assisted,7,2.6931904620192335,2.693190557848917,0.0,0.0,-0.2856995024034123,1.2307963941488707,6.723564505200802,0.05839374013087867,0.00833275355398655,-0.0010649064788594842,0.7841358780860901,-0.12623359591141253,-0.015006193133477305,1.2310516619842478,APPROACH,true,false,0.0
38.70000000000045,hoist,assisted,7,2.693190387401498,2.693190462342679,0.0,0.0,-0.2856069541429597,1.2308506344141859,6.724738376144509,0.058693547185623446,0.00833218265324831,-0.0010658911196514964,0.784135639667511,-0.12623340357498067,-0.015010625143585065,1.2310514915952904,APPROACH,true,false,0.0
38.720000000000454,hoist,assisted,7,2.693190245513351,2.6931903878701844,0.0,0.0,-0.2855139501846681,1.2309092193658309,6.725908405641466,0.05850147484841505,0.008331620134413242,-0.0010668677277863026,0.7841354012489319,-0.12623317019437244,-0.015015038362123083,1.2310513907789558,APPROACH,true,false,0.0
38.74000000000046,hoist,assisted,7,2.6931900445333388,2.693190246099287,0.0,0.0,-0.285420991366167,1.2309709247743486,6.727072485730874,0.05820400447086142,0.00833106879144907,-0.0010678377002477646,0.7841351628303528,-0.12623290366940054,-0.015019429878404378,1.2310513570513182,APPROACH,true,false,0.0
38.76000000000046,hoist,assisted,7,2.6931898461863932,2.6931900463279304,0.0,0.0,-0.2853276594316687,1.2310348040884453,6.7282314250942274,0.05794696816819,0.00833052583038807,-0.0010688025504350662,0.7841349244117737,-0.12623261369140526,-0.015023802603537329,1.2310512683539137,APPROACH,true,false,0.0
38.78000000000046,hoist,assisted,7,2.6931896133368065,2.693189848002948,0.0,0.0,-0.2852340846228163,1.2310980930449247,6.729388212669191,0.057839378748569245,0.008329993113875389,-0.001069763326086104,0.7841347455978394,-0.12623231336130444,-0.015028166159901884,1.231051237560609,APPROACH,true,false,0.0
38.800000000000466,hoist,assisted,7,2.6931893907189504,2.693189614012719,0.0,0.0,-0.2851399488485695,1.2311621971081022,6.73054287361328,0.05773304720397501,0.008329472504556179,-0.0010707215406000614,0.7841345071792603,-0.1262319966071942,-0.015032523723032966,1.2310511490441103,APPROACH,true,false,0.0
38.82000000000047,hoist,assisted,7,2.6931891598803896,2.6931893902363098,0.0,0.0,-0.2850475694259447,1.2312266778396401,6.731694581691443,0.05758540390788979,0.00832895003259182,-0.0010716852266341448,0.7841342687606812,-0.12623167149139866,-0.015036872540065511,1.2310510620161774,APPROACH,true,false,0.0
38.84000000000047,hoist,assisted,7,2.6931889342873583,2.693189160498423,0.0,0.0,-0.28495728679958304,1.2312915275906569,6.732844511818011,0.05749650632824318,0.008328421041369438,-0.0010726582258939743,0.784134030342102,-0.1262313522818069,-0.015041212246532626,1.2310509750605778,APPROACH,true,false,0.0
38.860000000000475,hoist,assisted,7,2.6931887162186547,2.693188933707439,0.0,0.0,-0.28486479547911747,1.2313536893526924,6.733999661186389,0.057757468418819034,0.008327899500727654,-0.0010736259864643216,0.784133791923523,-0.12623103883799888,-0.015045576925146811,1.2310508830742202,APPROACH,true,false,0.0
38.88000000000048,hoist,assisted,7,2.693188493260222,2.693188717915619,0.0,0.0,-0.28476866958094416,1.2314118337213482,6.735158219326403,0.05792790700093402,0.008327390067279339,-0.0010745828039944172,0.7841336131095886,-0.12623074387486088,-0.015049956418008374,1.2310508409184249,APPROACH,true,false,0.0
38.90000000000048,hoist,assisted,7,2.6931883179591973,2.6931884949752978,0.0,0.0,-0.2846802805459731,1.2314660953284309,6.736306451191961,0.0574115932775293,0.008326890878379345,-0.0010755688417702913,0.7841333746910095,-0.1262304686929955,-0.015054302520517749,1.2310507296065931,APPROACH,true,false,0.0
38.920000000000485,hoist,assisted,7,2.69318815637134,2.6931883184469974,0.0,0.0,-0.284592157421822,1.2315217066104234,6.737448333700752,0.05709412543976035,0.00832637120038271,-0.0010765662882477045,0.7841331362724304,-0.12623021056029743,-0.01505864499703059,1.2310506220566064,APPROACH,true,false,0.0
38.94000000000049,hoist,assisted,7,2.69318798904109,2.6931881578594723,0.0,0.0,-0.2844978273695555,1.2315767933143782,6.73859748006314,0.057457318119885255,0.008325832895934582,-0.0010775548871606588,0.7841329574584961,-0.12622997372966896,-0.015063024813587872,1.231050572447898,APPROACH,true,false,0.0
38.96000000000049,hoist,assisted,7,2.6931877638302977,2.6931879893130226,0.0,0.0,-0.28439680863401257,1.2316295573851732,6.739760817024452,0.058166848065717335,0.008325282484292984,-0.0010785320773720741,0.7841329574584961,-0.12622975631002673,-0.015067466428052748,1.2310506972941597,APPROACH,true,false,0.0
38.980000000000494,hoist,assisted,7,2.693187658881014,2.6931877653057645,0.0,0.0,-0.2843012458406477,1.2316797742879235,6.740916807843702,0.057799540962806505,0.008324735797941685,-0.0010795345297083259,0.784132719039917,-0.1262295543795913,-0.015071888081973371,1.2310505769736428,APPROACH,true,false,0.0
39.0000000000005,hoist,assisted,7,2.693187552964112,2.6931876592018744,0.0,0.0,-0.28421363843728104,1.231731091010769,6.742055688051587,0.05694401039468775,0.00832418818026781,-0.0010805693455040455,0.7841324806213379,-0.12622935288134554,-0.015076263266519794,1.23105045919693,APPROACH,true,false,0.0
39.0200000000005,hoist,assisted,7,2.6931874473937816,2.6931875531130185,0.0,0.0,-0.2841157370783993,1.2317850515412694,6.7432125717409885,0.05784418447000407,0.008323618210852146,-0.0010815783170983195,0.7841322422027588,-0.12622915445726307,-0.015080706088619562,1.231050347891366,APPROACH,true,false,0.0
39.040000000000504,hoist,assisted,7,2.693187363331326,2.6931874475493673,0.0,0.0,-0.28401731663812757,1.2318359223785222,6.744372902353847,0.058016530643222576,0.00832305010408163,-0.0010825884528458118,0.7841320037841797,-0.12622897655160992,-0.015085167343060665,1.2310502298750814,APPROACH,true,false,0.0
39.06000000000051,hoist,assisted,7,2.693187300055444,2.693187364666943,0.0,0.0,-0.28392798116123885,1.231882927473086,6.745511361752838,0.05692296994917016,0.008322499692440033,-0.0010836313012987375,0.7841317653656006,-0.12622881730780153,-0.015089566599472047,1.2310501019184106,APPROACH,true,false,0.0
39.08000000000051,hoist,assisted,7,2.693187238213435,2.6931873000686157,0.0,0.0,-0.2838371696163102,1.231927189922211,6.746643475531734,0.05660568894481653,0.008321964181959629,-0.0010846731020137668,0.7841315269470215,-0.12622865681725384,-0.015093963044893811,1.2310499680507916,APPROACH,true,false,0.0
39.10000000000051,hoist,assisted,7,2.6931871705762966,2.693187237981072,0.0,0.0,-0.2837370895603804,1.2319720302285109,6.747784661249112,0.05705928586896287,0.008321426808834076,-0.001085688709281385,0.7841312885284424,-0.12622849059091384,-0.015098402483238151,1.231049836201667,APPROACH,true,false,0.0
39.120000000000516,hoist,assisted,7,2.6931870882786932,2.6931871713294497,0.0,0.0,-0.28363384861369734,1.2320213002209177,6.748934393389874,0.057486607037541514,0.008320873603224754,-0.0010866993106901646,0.7841310501098633,-0.12622831287123562,-0.015102869301145435,1.2310497146448287,APPROACH,true,false,0.0
39.14000000000052,hoist,assisted,7,2.693186990854087,2.6931870901100963,0.0,0.0,-0.283535651402969,1.2320738528466326,6.750080156008852,0.05728813094863747,0.008320314809679985,-0.0010877297027036548,0.7841308116912842,-0.12622812151863427,-0.015107314879063846,1.231049599386272,APPROACH,true,false,0.0
39.16000000000052,hoist,assisted,7,2.693186878068907,2.6931869903041834,0.0,0.0,-0.2834368532236544,1.2321265517984497,6.751215342205151,0.05675930981480897,0.008319762535393238,-0.001088761375285685,0.7841305732727051,-0.12622791385465154,-0.015111746202123027,1.2310494854948844,APPROACH,true,false,0.0
39.180000000000526,hoist,assisted,7,2.693186743233294,2.6931868784662654,0.0,0.0,-0.28333899376766225,1.232183476483815,6.7523517863557645,0.05682220753037874,0.008319204673171043,-0.0010897982865571976,0.784130334854126,-0.12622768637039514,-0.015116175989761331,1.2310493812650756,APPROACH,true,false,0.0
39.20000000000053,hoist,assisted,7,2.69318659738364,2.6931867446005424,0.0,0.0,-0.2832428351808583,1.2322428630165956,6.753492893999011,0.057055382161741254,0.008318647742271423,-0.001090841367840767,0.7841300964355469,-0.12622744931625607,-0.015120611253073925,1.2310492826356887,APPROACH,true,false,0.0
39.22000000000053,hoist,assisted,7,2.693186451347683,2.6931865997742155,0.0,0.0,-0.28314290777886475,1.2322965412358386,6.7546348850161415,0.057099550856652644,0.008318117819726467,-0.0010918632615357637,0.7841298580169678,-0.12622720561939424,-0.015125049104976902,1.2310491706985254,APPROACH,true,false,0.0
39.240000000000535,hoist,assisted,7,2.6931862860424323,2.6931864536159686,0.0,0.0,-0.2830441902330347,1.2323539728057855,6.755767454592608,0.05662847882390333,0.008317586034536362,-0.0010928843403235078,0.7841296195983887,-0.12622694469700435,-0.015129450592711677,1.231049066950185,APPROACH,true,false,0.0
39.26000000000054,hoist,assisted,7,2.693186068452557,2.6931862869606675,0.0,0.0,-0.28294943843764087,1.2324118709030134,6.756894463872824,0.05635046401129174,0.008317055180668831,-0.001093912054784596,0.7841295003890991,-0.12622668394670739,-0.015133824210507994,1.231049083675165,APPROACH,true,false,0.0
39.28000000000054,hoist,assisted,7,2.693185863510444,2.6931860691146228,0.0,0.0,-0.28285864774216213,1.2324667255857475,6.7580231662629515,0.0564351195057764,0.008316535502672195,-0.0010949476854875684,0.7841293811798096,-0.1262264339986847,-0.015138193141241322,1.2310490936369725,APPROACH,true,false,0.0
39.300000000000544,hoist,assisted,7,2.693185715434842,2.693185865075679,0.0,0.0,-0.2827645746708762,1.2325176994084854,6.7591591117674135,0.056797275223297396,0.008316032588481903,-0.0010959653882309794,0.7841291427612305,-0.12622618508551972,-0.01514257602520602,1.2310489749271054,APPROACH,true,false,0.0
39.32000000000055,hoist,assisted,7,2.693185559183777,2.6931857156793186,0.0,0.0,-0.28266838352501805,1.2325711870955975,6.76029767762182,0.056928292720657345,0.008315516635775566,-0.0010969712166115642,0.7841289043426514,-0.1262259302243285,-0.015146961526125574,1.231048862757877,APPROACH,true,false,0.0
39.34000000000055,hoist,assisted,7,2.6931854031633087,2.693185560427459,0.0,0.0,-0.2825754419605858,1.232630227966561,6.76142805121812,0.05651867981442315,0.008314969949424267,-0.001097984379157424,0.7841286659240723,-0.12622568158707898,-0.015151308349994315,1.2310487624907056,APPROACH,true,false,0.0
39.360000000000554,hoist,assisted,7,2.6931852316086626,2.6931854030500433,0.0,0.0,-0.2824869510299017,1.2326918203046444,6.7625490414272695,0.05604951045691205,0.008314407430589199,-0.0010990126756951213,0.7841284275054932,-0.1262254476593659,-0.015155626938338523,1.231048728193847,APPROACH,true,false,0.0
39.38000000000056,hoist,assisted,7,2.6931851357227763,2.6931852323435175,0.0,0.0,-0.2823996108297622,1.23275065777374,6.763667019818757,0.05589891957414244,0.00831384677439928,-0.0011000442318618298,0.7841281890869141,-0.12622523709608213,-0.015159937913348851,1.231048567972718,APPROACH,true,false,0.0
39.40000000000056,hoist,assisted,7,2.693185015840333,2.6931851361288195,0.0,0.0,-0.2823070503326701,1.2327998768629007,6.764795709436569,0.05643448089110746,0.008313313126564026,-0.0011010534362867475,0.784127950668335,-0.1262250463891607,-0.015164287322527,1.2310485047655695,APPROACH,true,false,0.0
39.42000000000056,hoist,assisted,7,2.6931849437462256,2.6931850148602963,0.0,0.0,-0.28220430753019,1.2328414369073617,6.765939915609185,0.05721030863034711,0.008312809281051159,-0.0011020199162885547,0.7841277122497559,-0.1262248430019576,-0.01516869226772741,1.2310483058755706,APPROACH,true,false,0.0
39.440000000000566,hoist,assisted,7,2.693184799199408,2.693184943805754,0.0,0.0,-0.2820966596262094,1.2328830342636146,6.767087583763842,0.057383407732458695,0.008312313817441463,-0.0011029624147340655,0.7841274738311768,-0.12622461669115362,-0.015173105582938787,1.2310482264577427,APPROACH,true,false,0.0
39.46000000000057,hoist,assisted,7,2.6931846346325328,2.6931848003323435,0.0,0.0,-0.28200443806964387,1.2329425611439615,6.768200948344554,0.05566822903613613,0.008311770856380463,-0.0011039518285542727,0.7841272354125977,-0.12622435975906274,-0.015177387569673998,1.2310481279201198,APPROACH,true,false,0.0
39.48000000000057,hoist,assisted,7,2.6931844675986794,2.693184636542105,0.0,0.0,-0.28192378029851695,1.2330101532921642,6.7692877235656415,0.054338761054472204,0.008311200886964798,-0.0011049724416807294,0.7841269969940186,-0.1262241092184106,-0.015181569908686042,1.2310480470535918,APPROACH,true,false,0.0
39.500000000000576,hoist,assisted,7,2.6931843706436984,2.693184468899193,0.0,0.0,-0.2818342164549544,1.2330597112950548,6.770398908042279,0.0555592238320378,0.008310670033097267,-0.0011059552198275924,0.7841267585754395,-0.12622391601369057,-0.015185837740823455,1.2310479248597073,APPROACH,true,false,0.0
39.52000000000058,hoist,assisted,7,2.6931843073924573,2.6931843703958482,0.0,0.0,-0.28173563510676647,1.2330969037561716,6.771540097084078,0.05705945208983941,0.008310169912874699,-0.0011069036554545164,0.7841265201568604,-0.1262237464437901,-0.015190206942565471,1.2310477754029936,APPROACH,true,false,0.0
39.54000000000058,hoist,assisted,7,2.693184121289728,2.6931843081582945,0.0,0.0,-0.2816352646273124,1.233140079793981,6.772680438285112,0.05701706005150086,0.008309653028845787,-0.0011078353272750974,0.7841265201568604,-0.12622356213975675,-0.015194554746173834,1.23104787814425,APPROACH,true,false,0.0
39.560000000000585,hoist,assisted,7,2.693184015419267,2.6931841230728897,0.0,0.0,-0.28154043905171605,1.2331921144372942,6.773797213955283,0.05583878350875815,0.008309115655720234,-0.0011087694438174367,0.7841262817382812,-0.12622336199843184,-0.015198798181515864,1.231047761823986,APPROACH,true,false,0.0
39.58000000000059,hoist,assisted,7,2.6931838910191046,2.693184015716562,0.0,0.0,-0.28145975646087956,1.2332494078403946,6.774888748092078,0.054576706839729046,0.00830856617540121,-0.0011097417445853353,0.7841260433197021,-0.12622314795194517,-0.01520294155803111,1.231047658048053,APPROACH,true,false,0.0
39.60000000000059,hoist,assisted,7,2.693183755248042,2.693183893035219,0.0,0.0,-0.2813804636639739,1.2333099060442252,6.775988289497496,0.05497707027057188,0.008308002725243568,-0.001110720681026578,0.784125804901123,-0.12622292421224174,-0.015207099306067548,1.2310475605527647,APPROACH,true,false,0.0
39.620000000000594,hoist,assisted,7,2.6931836129491553,2.693183755634344,0.0,0.0,-0.28129239644268805,1.2333691841391052,6.77712334488098,0.05675276917458427,0.008307439275085926,-0.0011116761015728116,0.784125566482544,-0.12622269165651898,-0.015211376001151378,1.2310474613616627,APPROACH,true,false,0.0
39.6400000000006,hoist,assisted,7,2.6931834795801453,2.6931836143438685,0.0,0.0,-0.28119500812721543,1.2334249026665651,6.778281051725497,0.0578853422253985,0.008306886069476604,-0.0011125984601676464,0.7841253280639648,-0.12622246447486987,-0.015215724150383407,1.2310473536967006,APPROACH,true,false,0.0
39.6600000000006,hoist,assisted,7,2.693183358195871,2.6931834799072862,0.0,0.0,-0.2810962712461156,1.23347734154648,6.779428575507413,0.057376189095936996,0.008306347765028477,-0.001113503472879529,0.7841250896453857,-0.12622224736377205,-0.015220036630948232,1.2310472388735156,APPROACH,true,false,0.0
39.680000000000604,hoist,assisted,7,2.6931832508483295,2.693183358495311,0.0,0.0,-0.28099926508435796,1.2335270833925367,6.780554801165188,0.05631128288920965,0.008305820636451244,-0.0011144003365188837,0.7841248512268066,-0.12622204339410575,-0.015224279035994857,1.2310471180897236,APPROACH,true,false,0.0
