time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
14.95999999999977,swing,assisted,9,2.407637481831791,2.4036209507972286,340.3962064799131,1.033434970978987,-8.43891296474294,16.985607628917386,-14.175116745850328,-35.42211960507029,8.057748794555664,0.057519182562828064,1.1458897590637207,8.057863538609599,0.12004731384783321,1.6092232890094098,LIFT,true,true,0.04
14.97999999999977,swing,assisted,9,2.401769649949517,2.400565042512822,315.0984070422949,0.956584433569437,-7.1789308403713115,16.4485405048238,-15.090837809746374,-45.786053194802044,8.062686920166016,0.0652940571308136,1.1508783102035522,8.058114876458793,0.12019469825118603,1.6151672183397021,LIFT,true,true,0.06
14.999999999999769,swing,assisted,9,2.3958489614667826,2.3976315876462104,279.9559429018745,0.8499363141701649,-5.617030352497368,15.823235513712353,-16.28176271886999,-59.54624545618049,8.067614555358887,0.07286614179611206,1.1557496786117554,8.057163806182812,0.11843553657512529,1.6209388308353248,LIFT,true,true,0.08
15.019999999999769,swing,assisted,9,2.39054532359428,2.3948206930757117,245.7150240793703,0.7460416368670709,-3.9438924197637433,15.2836218262768,-17.74284264265093,-73.05399618904698,8.072294235229492,0.07988085597753525,1.1601619720458984,8.056068265400024,0.11547832263151196,1.6260158499653545,LIFT,true,true,0.1
15.039999999999768,swing,assisted,9,2.3863110056302217,2.392132475526937,220.46608073025334,0.6694373082053799,-2.180376282021211,14.935142437918856,-19.35636565290336,-80.67615051262212,8.076797485351562,0.08657556027173996,1.1637345552444458,8.05541031642182,0.1115405823681942,1.6300201510683285,LIFT,true,true,0.12000000000000001
15.059999999999768,swing,assisted,9,2.383375514615976,2.3895670630108232,208.87437746580642,0.6342824705020478,-0.41682332338786204,14.839200665019481,-20.986203465252032,-81.49189061743346,8.0810546875,0.09280265867710114,1.1662935018539429,8.055566053198646,0.10682616078009029,1.6327752520099783,LIFT,true,true,0.14
15.079999999999767,swing,assisted,9,2.381699116117883,2.387124596557836,212.4609124495715,0.6451972395519658,1.2924451039391371,15.024493503471135,-22.507556488766966,-76.06765117574615,8.084999084472656,0.09853845834732056,1.167877435684204,8.056745593864363,0.10143680747831017,1.6343535864722833,LIFT,true,true,0.16
15.099999999999767,swing,assisted,9,2.381068310046004,2.3848052323291626,229.32613088717142,0.6964102474373853,2.9082306576911057,15.484976336268753,-23.837639621748153,-66.5041566490598,8.088587760925293,0.10380639880895615,1.1686948537826538,8.059028069052962,0.09549583058538708,1.634990210826003,LIFT,true,true,0.18
15.119999999999767,swing,assisted,9,2.3811238088927826,2.3826091442138155,255.6538388272744,0.7763195741337778,4.3740296970740715,16.191307203017267,-24.942855070933636,-55.26077245927405,8.091728210449219,0.10854940116405487,1.1690963506698608,8.06241119115687,0.08922674120320048,1.635062464104821,LIFT,true,true,0.19999999999999998
15.139999999999766,swing,assisted,9,2.381420812390451,2.38053652706087,286.2171977458386,0.8690352016702313,5.623850958992033,17.07182320184896,-25.83102197082734,-44.40834499468474,8.094366073608398,0.11259251087903976,1.1694961786270142,8.066744634546502,0.08298966892877319,1.6350211205006207,LIFT,true,true,0.21999999999999997
15.159999999999766,swing,assisted,9,2.3815273996798623,2.3785876007549316,315.23546177309106,0.9569961722095786,6.624994464141568,18.025518932846243,-26.533553416275446,-35.12657227240488,8.096525192260742,0.11586066335439682,1.1702607870101929,8.07166481375376,0.077189296459278,1.6352774376459758,LIFT,true,true,0.23999999999999996
15.179999999999765,swing,assisted,9,2.3811025200857703,2.3767626154310033,337.6252397239696,1.0247830247877214,7.36084786016857,18.92665579975828,-27.09648199224769,-28.146428798611787,8.098295211791992,0.11829817295074463,1.1716187000274658,8.076626192867916,0.07224965042588201,1.636124548841131,LIFT,true,true,0.25999999999999995
15.199999999999765,swing,assisted,9,2.3798718455395034,2.3750618582599734,349.8807085783869,1.061788244219922,7.823957984763385,19.661350790076696,-27.564707199633144,-23.411260369272387,8.099720001220703,0.11981641501188278,1.1736916303634644,8.081059130855094,0.0685305145381846,1.6377766120174593,LIFT,true,true,0.27999999999999997
15.219999999999764,swing,assisted,9,2.3777950355398025,2.3734856624492435,349.60164200605067,1.0607761117835832,8.053936980847059,20.143924981232693,-27.976674462139187,-20.598363125302715,8.10090160369873,0.12054242938756943,1.1763919591903687,8.084417484308295,0.06623010285901149,1.6402056235483662,LIFT,true,true,0.3
15.239999999999764,swing,assisted,9,2.3750061505246975,2.372034419451263,337.46806486630214,1.0238486500891804,8.085885906341865,20.331253250957065,-28.35919874209045,-19.126213997563006,8.10187816619873,0.12056252360343933,1.1795008182525635,8.086370506119442,0.06541283268716878,1.6432294745616667,LIFT,true,true,0.32
15.259999999999764,swing,assisted,9,2.3718012134858633,2.370708595963889,316.20452072992776,0.959285792317124,7.968920746965277,20.247016846050865,-28.721023216982957,-18.091223744625072,8.102614402770996,0.12008202821016312,1.1827263832092285,8.086873703646658,0.06593944726588177,1.646535221478058,LIFT,true,true,0.34
15.279999999999763,swing,assisted,9,2.368552654417093,2.3695087583570844,290.2463754994747,0.8805331550908775,7.728480253785116,19.953390728025468,-29.059108295436626,-16.904253922683154,8.102985382080078,0.11920958757400513,1.1857459545135498,8.08612181887907,0.06758579446305701,1.6497642369552818,LIFT,true,true,0.36000000000000004
15.299999999999763,swing,assisted,9,2.36568826179737,2.368435609133039,264.53328997229875,0.8025583170731763,7.419964582455076,19.531486311911305,-29.361521455813875,-15.120658018861842,8.102935791015625,0.11823385953903198,1.1882331371307373,8.084391784905987,0.07003870582756208,1.6525126529904686,LIFT,true,true,0.38000000000000006
15.319999999999762,swing,assisted,9,2.363511624255,2.3674900439881132,244.22848102894739,0.7410073361864101,7.045589759814187,19.05482558181915,-29.619478192582523,-12.89783683843203,8.102337837219238,0.11718954890966415,1.1899410486221313,8.08201234596826,0.0730553298222476,1.6545108924800886,LIFT,true,true,0.4000000000000001
15.339999999999762,swing,assisted,9,2.3622007050848652,2.366673246700828,232.47862599739122,0.7054191637113032,6.628690295433853,18.58655241283448,-29.821988731301364,-10.125526935941469,8.1011381149292,0.11620121449232101,1.190745234489441,8.079244735818952,0.07638037422839594,1.655606563084266,LIFT,true,true,0.4200000000000001
15.359999999999761,swing,assisted,9,2.3617704487656197,2.365986860177382,230.6023074053312,0.6997948866683291,6.184115823548852,18.174164566015556,-29.95905111648496,-6.853119259179811,8.099291801452637,0.11533236503601074,1.1906551122665405,8.076276168811242,0.07979455266705157,1.655802064548686,LIFT,true,true,0.4400000000000001
15.379999999999761,swing,assisted,9,2.3620798484133583,2.365433331773467,237.79046995846778,0.72168512629257,5.742453839882944,17.853533458152615,-30.015862677105375,-2.8405780310213715,8.096799850463867,0.11468036472797394,1.1898282766342163,8.073217883503567,0.08306577563456649,1.655245583151077,LIFT,true,true,0.46000000000000013
15.39999999999976,swing,assisted,9,2.3628539267313857,2.3650167421948627,251.36069225709633,0.7629567186284983,5.3313749198367075,17.63681574198022,-29.97780729075751,1.9027693173935731,8.093717575073242,0.11427759379148483,1.1885442733764648,8.07010432038858,0.08600982707751555,1.6542112957848385,LIFT,true,true,0.48000000000000015
15.41999999999976,swing,assisted,9,2.3637924963484234,2.3647455128119845,267.0809201983884,0.8107704061748737,4.964472299316595,17.51508704421595,-29.840148528317645,6.882938121993196,8.090131759643555,0.11410035938024521,1.1871027946472168,8.066928310628706,0.0885205543248354,1.652995876816566,LIFT,true,true,0.5000000000000001
15.43999999999976,swing,assisted,9,2.364688245651354,2.3647102197859606,276.4924601930565,0.8394488832617242,4.653143748931656,17.47543867814057,-29.609507010552775,11.532075888243208,8.086130142211914,0.11414297670125961,1.185713529586792,8.063675456143827,0.09056240649886585,1.6518040534320484,HOLD,true,true,0.5200000000000001
15.45999999999976,swing,assisted,9,2.365284428939045,2.3647102197859606,292.78210235621816,0.8890257261025423,4.401813133541961,17.510416911142883,-29.294242304267605,15.763235314258731,8.081777572631836,0.1143847107887268,1.184632420539856,8.060352961012931,0.09212345270673505,1.6508937795547232,HOLD,true,true,0.5400000000000001
15.479999999999759,swing,assisted,9,2.3653280958307854,2.3647102197859606,305.06389139322505,0.9264505394078378,4.212524605560489,17.602146478382164,-28.899250793827502,19.749575522005628,8.077155113220215,0.11478954553604126,1.184112787246704,8.056930845440956,0.09323791013257829,1.650517028429107,HOLD,true,true,0.5600000000000002
15.499999999999758,swing,assisted,9,2.3647350231390205,2.3647102197859606,309.0528402121605,0.9387034460847261,4.070462459036099,17.71774224421434,-28.4445780611557,22.73363663359055,8.072352409362793,0.11529027670621872,1.1842396259307861,8.053360856107158,0.09404847992097681,1.6507586565706993,HOLD,true,true,0.5800000000000002
15.519999999999758,swing,assisted,9,2.363582775941839,2.3647102197859606,304.525806239043,0.9250944356192123,3.9375286740134396,17.82176406703583,-27.962334152039993,24.112195455785727,8.067431449890137,0.1157466322183609,1.1849278211593628,8.049602746322678,0.09476619429916408,1.651544895857032,HOLD,false,true,0.0
15.539999999999758,swing,assisted,9,2.362178618215553,2.3647102197859606,293.25210206632613,0.890987741793566,3.7692893899732938,17.88495067825449,-27.47766851431211,24.23328188639366,8.062376022338867,0.11597698926925659,1.1858563423156738,8.045597210487477,0.09559413197093025,1.6525691497962642,HOLD,true,true,0.02
15.559999999999757,swing,assisted,9,2.3605934361829983,2.3647102197859606,279.66553611946534,0.8498458613196139,3.6081236738430293,17.916419730753535,-26.99471629689678,24.147610870766396,8.05731201171875,0.11617498099803925,1.186970829963684,8.041378893037775,0.09648494156372839,1.6537629580544173,HOLD,true,true,0.04
15.579999999999757,swing,assisted,9,2.3589867575242174,2.3647102197859606,264.81030021585275,0.8048367063048498,3.449341984844675,17.917339890827865,-26.523410738236624,23.565277933007305,8.052279472351074,0.11635006219148636,1.1881128549575806,8.036989708372765,0.09747753932967648,1.6549728083396893,HOLD,true,true,0.06
15.599999999999756,swing,assisted,9,2.357538369738045,2.3647102197859606,250.7344523063502,0.7621815222950223,3.2737461092993327,17.89596567962707,-26.071233094215042,22.608882201079577,8.04725170135498,0.1164504662156105,1.189099669456482,8.03249660598972,0.0985996023258276,1.656026746865151,HOLD,true,true,0.08
15.619999999999756,swing,assisted,9,2.3563917888663224,2.3647102197859606,239.55152420427777,0.7283089407316881,3.1120141115166833,17.844663292201332,-25.632984895679318,21.91240992678681,8.042353630065918,0.11658581346273422,1.1897966861724854,8.027875717073067,0.09979658858365861,1.6567766728047186,HOLD,true,true,0.1
15.639999999999755,swing,assisted,9,2.3556137941683226,2.3647102197859606,232.74101514177147,0.7077198019172339,2.9488014185702642,17.790004643622677,-25.206499044927135,21.324292537609434,8.037480354309082,0.11671184748411179,1.1901317834854126,8.023222094849976,0.10102054675215195,1.6571634515440976,HOLD,true,true,0.12000000000000001
15.659999999999755,swing,assisted,9,2.3551948667340334,2.3647102197859606,230.7071356317434,0.7016511388529562,2.816089461669572,17.73737302593285,-24.783376067640827,21.156148864315877,8.032696723937988,0.1169411689043045,1.1901195049285889,8.01853935638643,0.10216795881965766,1.6571928977845463,HOLD,true,true,0.14
15.679999999999755,swing,assisted,9,2.3550620729634213,2.3647102197859606,232.89129203379466,0.7084105349982571,2.7249874149333198,17.702732475249732,-24.35900862717135,21.218372023474302,8.027972221374512,0.117313914000988,1.189832329750061,8.01387162221164,0.10315708072293212,1.6569389864068733,HOLD,true,true,0.16
15.699999999999754,swing,assisted,9,2.3551056160755985,2.3647102197859606,238.01820735616093,0.7241243239193252,2.6879275856962694,17.69443061500073,-23.933044310402156,21.298215838459747,8.02330207824707,0.11787252873182297,1.1893811225891113,8.009245469327988,0.10392568017761689,1.6565115213775523,HOLD,true,true,0.18
15.719999999999754,swing,assisted,9,2.3551900755955537,2.3647102197859606,244.4884878854603,0.7439307267218739,2.7217682411498245,17.710598011677153,-23.509001185286962,21.202156255759526,8.018733978271484,0.1186852902173996,1.1889044046401978,8.004653426228383,0.10443085742985442,1.6560436302411177,HOLD,true,true,0.19999999999999998
15.739999999999753,swing,assisted,9,2.3551430383645315,2.366710219785961,268.4884878854603,0.8170906016958182,2.7876941999313005,17.76109945543233,-23.085899430601884,21.155087734253232,8.014122009277344,0.11955413967370987,1.188562273979187,8.000117913140636,0.10467323695664499,1.6557101148829367,LOWER,true,true,0.21999999999999997
15.759999999999753,swing,assisted,9,2.354666459263464,2.368690118773283,278.90138197676225,0.8489198807507984,2.948492857085351,17.834468312231117,-22.64782207379322,21.903867840433595,8.009617805480957,0.12067634612321854,1.1886683702468872,7.995572813619307,0.10452451160290216,1.6557986359044274,LOWER,true,true,0.23999999999999996
15.779999999999752,swing,assisted,9,2.353697904510224,2.3706499157118732,277.970028565862,0.8462244726298312,3.1905107391895755,17.900502941336782,-22.226382201420552,21.071993618632725,8.005315780639648,0.12203734368085861,1.1893020868301392,7.990999671534566,0.10412849796678195,1.656376692580335,LOWER,true,true,0.25999999999999995
15.799999999999752,swing,assisted,9,2.3523347270414012,2.3725896095441477,275.5128998373077,0.8388788337498259,3.4711741185252287,17.946017501441467,-21.861720353120948,18.233092414979588,8.001216888427734,0.12355084717273712,1.190370798110962,7.986434084520725,0.10368300435599936,1.657358150552762,LOWER,true,true,0.27999999999999997
15.819999999999752,swing,assisted,9,2.3507015554323023,2.374509199190315,272.02916783443504,0.8283967135003377,3.7437428110018653,17.981818889187974,-21.578426211221544,14.164707094970442,7.997224807739258,0.1251029521226883,1.1917427778244019,7.981959860067958,0.1033417978281562,1.6586309806317288,LOWER,true,true,0.3
15.839999999999751,swing,assisted,9,2.348909745348574,2.3764086835476674,268.0361056125587,0.8163501029985295,3.9889262259872886,18.02124983862287,-21.380658645031662,9.888378309494477,7.99328088760376,0.1266641765832901,1.193300485610962,7.977643285743223,0.10317898025257811,1.660091037485028,LOWER,true,true,0.32
15.85999999999975,swing,assisted,9,2.347019404185042,2.378288061489842,263.94076394105207,0.8039785657270588,4.213055932520027,18.068526674916317,-21.251793838249064,6.443240339130428,7.989401340484619,0.12827055156230927,1.1949827671051025,7.973500673223001,0.10320730725347119,1.6616788390510255,LOWER,true,true,0.34
15.87999999999975,swing,assisted,9,2.3451243847459953,2.38014733186605,259.9365932735365,0.791871608876018,4.397991250150054,18.1155269312799,-21.177945122748966,3.6924357750047507,7.985592365264893,0.12985454499721527,1.1966866254806519,7.969523151985926,0.10348730810737741,1.6633013335195042,LOWER,true,true,0.36000000000000004
15.89999999999975,swing,assisted,9,2.343316562996406,2.381986493500273,256.29799785524926,0.7808658492957613,4.536434109107661,18.157907578883865,-21.153205183120896,1.236996981403661,7.981853008270264,0.1314024031162262,1.198315143585205,7.965702830142526,0.1040579978221488,1.6648668090266687,LOWER,true,true,0.38000000000000006
15.91999999999975,swing,assisted,9,2.3416457603977614,2.38380554519042,253.2590408192164,0.7716746186525867,4.6211058486149845,18.206515977606855,-21.167392291687133,-0.7093554283119924,7.978129863739014,0.13289561867713928,1.1998120546340942,7.962075661888232,0.10492086190679209,1.666327366628079,LOWER,true,true,0.4000000000000001
