time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
41.160000000000835,hoist,nominal,1,1.2756506521866338,nan,0.0,0.0,1.5749868377023382,4.025707539788905,-7.996992129223335,21.783155497577273,1.8887884616851807,0.0013887837994843721,0.7844096422195435,1.7753358309112908,0.006126127173917082,1.2372555884182939,NOMINAL,true,false,0.0
41.18000000000084,hoist,nominal,1,1.274374513276826,nan,0.0,0.0,1.6455631126846244,4.583662522984806,-7.009340244939146,49.38259421420935,1.8866628408432007,-0.0012109666131436825,0.7838050127029419,1.7773891612844053,0.0005825144744844094,1.2377143328667357,NOMINAL,true,false,0.0
41.20000000000084,hoist,nominal,1,1.2736447535059543,nan,0.0,0.0,1.6587408621844513,5.16221633380299,-5.863638768321948,57.28507383085954,1.8840701580047607,-0.0030593560077250004,0.7827526926994324,1.7791497221910424,-0.0038585195318562356,1.2377302128737075,NOMINAL,true,false,0.0
41.220000000000844,hoist,nominal,1,1.2736063309368004,nan,0.0,0.0,1.6219831791429462,5.499948640476045,-4.706702560328274,57.846810399683584,1.8820182085037231,-0.004091182723641396,0.7819240093231201,1.7797570729249084,-0.006899526216063226,1.2375143959735957,NOMINAL,true,false,0.0
41.24000000000085,hoist,nominal,1,1.2741845958667408,nan,0.0,0.0,1.5322704376720235,5.537806598719593,-3.483838797208213,61.14318815600249,1.8807792663574219,-0.004425435792654753,0.7815217971801758,1.7790777533307947,-0.008862159688865341,1.237198271675327,NOMINAL,true,false,0.0
41.26000000000085,hoist,nominal,1,1.275224594251371,nan,0.0,0.0,1.3808617269955958,5.34195162207357,-2.136859329542732,67.34897338327421,1.8802087306976318,-0.004262889735400677,0.781460702419281,1.777406138239984,-0.010107061516525373,1.2368184712858323,NOMINAL,true,false,0.0
41.280000000000854,hoist,nominal,1,1.2765024075588676,nan,0.0,0.0,1.1688664057523506,5.005095339292159,-0.66921519182009,73.38220688613153,1.880088448524475,-0.003768273163586855,0.7816716432571411,1.7751172623063738,-0.0108769226465175,1.2364544698514925,NOMINAL,true,false,0.0
41.30000000000086,hoist,nominal,1,1.2777961553376243,nan,0.0,0.0,0.8978823404708197,4.604687510671204,0.8832899669697476,77.62525793949204,1.8802423477172852,-0.003077054861932993,0.782127320766449,1.7725444628331783,-0.011315045506966302,1.2362020619313465,NOMINAL,true,false,0.0
41.32000000000086,hoist,nominal,1,1.2788741255600942,nan,0.0,0.0,0.5675653800059265,4.189806442038798,2.434534305087086,77.56221690586632,1.8806164264678955,-0.002297785133123398,0.7828829288482666,1.7699546241161122,-0.011402882246936117,1.2361955049031361,NOMINAL,true,false,0.0
41.34000000000086,hoist,nominal,1,1.2794963203220378,nan,0.0,0.0,0.1660897282073412,3.818315247458203,3.8678380882206858,71.66518915667987,1.8811702728271484,-0.0015501027228310704,0.7839415669441223,1.7676865578090613,-0.010936483095096886,1.2365423831019973,NOMINAL,true,false,0.0
41.360000000000866,hoist,nominal,1,1.2796843622483467,nan,0.0,0.0,-0.2686424431609348,3.5287690712586275,5.1796873520928,65.59246319360508,1.8819646835327148,-0.0006817287066951394,0.785065233707428,1.7660478109469357,-0.009941608550715556,1.2370776933914187,NOMINAL,true,false,0.0
41.38000000000087,hoist,nominal,1,1.2795596897770873,nan,0.0,0.0,-0.6269849064774106,3.309421342577086,6.5460564910213845,68.31845694642989,1.8830187320709229,0.000812220445368439,0.7860621809959412,1.7651849448361059,-0.008857053874282724,1.2376027318213685,NOMINAL,true,false,0.0
41.40000000000087,hoist,nominal,1,1.279586601026353,nan,0.0,0.0,-0.9633038057303802,3.1490549558137837,7.838597056464429,64.62702827215229,1.88431715965271,0.0029099895618855953,0.7864352464675903,1.7650786992901153,-0.007125405651950323,1.2376100911624723,NOMINAL,true,false,0.0
41.420000000000876,hoist,nominal,1,1.2798854151301915,nan,0.0,0.0,-1.4438308646596847,3.0864667816626383,8.895925424906485,52.866418422102456,1.8859771490097046,0.005346059333533049,0.7859058976173401,1.7659127425585048,-0.003462791797152748,1.2368811383291154,NOMINAL,true,false,0.0
41.44000000000088,hoist,nominal,1,1.2801153940807863,nan,0.0,0.0,-1.9702847566455364,3.0212907336893857,9.509602720473653,30.683864778358153,1.888127088546753,0.007845411077141762,0.7853628993034363,1.767068976338241,0.0013494758452930935,1.2360935926388326,NOMINAL,true,false,0.0
41.46000000000088,hoist,nominal,1,1.2796330998392484,nan,0.0,0.0,-2.3939075742845044,2.9914997153741574,9.554464266696368,2.243077311135896,1.8900724649429321,0.010165553539991379,0.7854508757591248,1.768443804368272,0.006523919522311343,1.2360127493980895,NOMINAL,true,false,0.0
41.480000000000885,hoist,nominal,1,1.2786154141255557,nan,0.0,0.0,-2.6671832292596664,3.1334071578328606,9.043768200385518,-25.534803315542398,1.8911417722702026,0.012075359001755714,0.7855520844459534,1.7702950270024265,0.011771755141624641,1.2363284636109757,NOMINAL,true,false,0.0
41.50000000000089,hoist,nominal,1,1.2774306989052373,nan,0.0,0.0,-2.8811931377707976,3.4817322264686204,8.074281619386333,-48.47432904995973,1.8910294771194458,0.013217178173363209,0.7852484583854675,1.7725558831203911,0.016926444179931478,1.2366662604557381,NOMINAL,true,false,0.0
41.52000000000089,hoist,nominal,1,1.2762374067677642,nan,0.0,0.0,-3.072891895735446,3.942964272460523,6.828691115594026,-62.27952518961477,1.8899378776550293,0.013409826904535294,0.7847400307655334,1.7748531664884715,0.021381927479802172,1.23701008823663,NOMINAL,true,false,0.0
41.540000000000894,hoist,nominal,1,1.275362874539288,nan,0.0,0.0,-3.11298528582805,4.357970826995393,5.376931345787077,-72.58798849034733,1.888421654701233,0.013367894105613232,0.7841617465019226,1.7766575319976319,0.024736331739233904,1.23722261940198,NOMINAL,true,false,0.0
41.5600000000009,hoist,nominal,1,1.2749190614603672,nan,0.0,0.0,-2.9760899552634474,4.642761218101193,3.7538532487428267,-81.15390485221269,1.8868728876113892,0.013333216309547424,0.7836405634880066,1.777696006418873,0.02698863617971775,1.2372924851531455,NOMINAL,true,false,0.0
41.5800000000009,hoist,nominal,1,1.274800316872475,nan,0.0,0.0,-2.6737043713905253,4.77857751586521,2.050296989737498,-85.17781295026633,1.885538101196289,0.013319176621735096,0.7833269834518433,1.7779471098764756,0.02813108748991447,1.2373369921905688,NOMINAL,true,false,0.0
41.600000000000904,hoist,nominal,1,1.2747853839775927,nan,0.0,0.0,-2.2240558673307382,4.783578091922836,0.36866181143449905,-84.08175891514944,1.8845595121383667,0.013282550498843193,0.7833843231201172,1.777538924098475,0.02816509357959664,1.2375375589403448,NOMINAL,true,false,0.0
41.62000000000091,hoist,nominal,1,1.2746289232321073,nan,0.0,0.0,-1.6541236072812222,4.693050051820515,-1.2298682491355248,-79.92650302850083,1.8840305805206299,0.013178911991417408,0.7839441895484924,1.7767039067429964,0.027217120933722118,1.2380622568098245,NOMINAL,true,false,0.0
41.64000000000091,hoist,nominal,1,1.274291491532408,nan,0.0,0.0,-1.037900588462216,4.546227149247337,-2.7717235076305338,-77.09276292475072,1.884024739265442,0.012827547267079353,0.7848849892616272,1.7757534636132422,0.025657477179291923,1.2388255650664834,NOMINAL,true,false,0.0
41.66000000000091,hoist,nominal,1,1.2739166045996753,nan,0.0,0.0,-0.46098628280630705,4.392805563074801,-4.285568690605593,-75.69225914875335,1.88449227809906,0.011966085061430931,0.7858293652534485,1.7750246106639647,0.023815594260908495,1.2395271767351708,NOMINAL,true,false,0.0
41.680000000000916,hoist,nominal,1,1.2737952459249953,nan,0.0,0.0,0.027801870924293245,4.254320692748678,-5.713195565609823,-71.381343750211,1.885317087173462,0.010422329418361187,0.7863423824310303,1.7746605899739316,0.02169191497641934,1.2397835143219014,NOMINAL,true,false,0.0
41.70000000000092,hoist,nominal,1,1.2743296823055066,nan,0.0,0.0,0.3814714707807162,4.095907601476212,-6.9978813142510035,-64.23428743205861,1.8865209817886353,0.008072109892964363,0.7860903739929199,1.774530867888152,0.019313042559439886,1.2392134835424853,NOMINAL,true,false,0.0
41.72000000000092,hoist,nominal,1,1.2754625186864916,nan,0.0,0.0,0.799950768995507,3.905192533955814,-8.048262351207269,-52.519051847812754,1.8883470296859741,0.005437885411083698,0.7851609587669373,1.77461997164594,0.01578858827953783,1.237876433910354,NOMINAL,true,false,0.0
41.740000000000926,hoist,nominal,1,1.2758403194356203,nan,0.0,0.0,1.2836551548757658,3.810742577571421,-8.519205375766042,-23.547151227938873,1.8899204730987549,0.003018153365701437,0.7847234606742859,1.775098847383189,0.01108786312211205,1.2371911765167438,NOMINAL,true,false,0.0
41.76000000000093,hoist,nominal,1,1.2750824057176289,nan,0.0,0.0,1.539593037454644,4.085523419400635,-8.058952072813234,23.012665147639996,1.889456868171692,0.000332490453729406,0.7843573689460754,1.776548713665542,0.005422492997094873,1.2373287271222557,NOMINAL,true,false,0.0
41.78000000000093,hoist,nominal,1,1.2737095032869628,nan,0.0,0.0,1.5959272368201098,4.679854285323643,-7.0533639064880616,50.27940831625856,1.8871608972549438,-0.0022685136646032333,0.7837553024291992,1.7786960642954441,-8.544685423274474e-05,1.2378562489600105,NOMINAL,true,false,0.0
41.800000000000935,hoist,nominal,1,1.2729434087605087,nan,0.0,0.0,1.60306532241152,5.282720477872813,-5.892747196040221,58.03083552239249,1.884436011314392,-0.004088901448994875,0.782692015171051,1.780495670771563,-0.004483664063906342,1.2378984250177192,NOMINAL,true,false,0.0
41.82000000000094,hoist,nominal,1,1.2729171673780137,nan,0.0,0.0,1.566265652045198,5.630647337698462,-4.715912429579528,58.841738323034036,1.8822978734970093,-0.005069094710052013,0.7818468809127808,1.781087467595925,-0.007489185769732641,1.2376782670808555,NOMINAL,true,false,0.0
41.84000000000094,hoist,nominal,1,1.2735245910292359,nan,0.0,0.0,1.4781306116621364,5.670042040458384,-3.467181257782344,62.43655858985983,1.8809967041015625,-0.005343764089047909,0.7814340591430664,1.7803587232097686,-0.009423612752034958,1.2373525801281366,NOMINAL,true,false,0.0
41.860000000000944,hoist,nominal,1,1.2745988199632552,nan,0.0,0.0,1.3269515566582755,5.471576813106478,-2.092169556119006,68.75058508316738,1.8803731203079224,-0.005128159653395414,0.7813682556152344,1.778617321580031,-0.010642495351112224,1.236965610229842,NOMINAL,true,false,0.0
41.88000000000095,hoist,nominal,1,1.2759149970253296,nan,0.0,0.0,1.115269064869072,5.130171468037153,-0.6022415593463036,74.49639983863541,1.880201816558838,-0.004583828616887331,0.7815784215927124,1.7762419965270788,-0.01138120735195958,1.2365967588357774,NOMINAL,true,false,0.0
41.90000000000095,hoist,nominal,1,1.2772582370238816,nan,0.0,0.0,0.8434000406234143,4.72495845849005,0.9567839049053743,77.95127321258329,1.8802940845489502,-0.003850656095892191,0.7820286154747009,1.7735649560869955,-0.011762936685685942,1.2363349356854454,NOMINAL,true,false,0.0
41.920000000000954,hoist,nominal,1,1.2783974472043962,nan,0.0,0.0,0.5155303736409701,4.30498528133449,2.506057647221474,77.46368711580503,1.880587100982666,-0.0030304444953799248,0.7827783823013306,1.770846652266122,-0.01180241626968069,1.2363172809691878,NOMINAL,true,false,0.0
41.94000000000096,hoist,nominal,1,1.2790897592072612,nan,0.0,0.0,0.10994448099823266,3.924225898785206,3.9091299336007572,70.15361431896399,1.8810498714447021,-0.0022829044610261917,0.783851146697998,1.7684054909103264,-0.01124761019285107,1.2366636852227346,NOMINAL,true,false,0.0
41.96000000000096,hoist,nominal,1,1.2793009608986619,nan,0.0,0.0,-0.3358249799087432,3.6313957208707133,5.158799668586449,62.483486749284616,1.8817033767700195,-0.0014838111819699407,0.785040020942688,1.766576123825961,-0.010129212830254107,1.2372587063619256,NOMINAL,true,false,0.0
41.98000000000096,hoist,nominal,1,1.2792476732350626,nan,0.0,0.0,-0.6940802004549231,3.4093293651640093,6.480753218164022,66.09767747887832,1.88261079788208,-5.9843379858648404e-05,0.7860574722290039,1.7655091156930756,-0.00903596168888591,1.23779844456029,NOMINAL,true,false,0.0
42.000000000000966,hoist,nominal,1,1.279352947704241,nan,0.0,0.0,-1.0080666318500855,3.239981470224101,7.7665943763885466,64.2920579112259,1.8837664127349854,0.0020440458320081234,0.7864643931388855,1.7651795483175758,-0.0074355019029716946,1.237822835117989,NOMINAL,true,false,0.0
42.02000000000097,hoist,nominal,1,1.2797546598181941,nan,0.0,0.0,-1.465891558698491,3.1648859528266278,8.809619754875555,52.15126892435065,1.8852763175964355,0.004516868386417627,0.785957396030426,1.7657698087982048,-0.003866898496485598,1.237091947215562,NOMINAL,true,false,0.0
42.04000000000097,hoist,nominal,1,1.2802136125473835,nan,0.0,0.0,-1.9773997436990964,3.067804204788513,9.397087374369258,29.373380974685343,1.8873677253723145,0.007043806370347738,0.7853657603263855,1.7666191400192466,0.0008864135171728019,1.2361911814095534,NOMINAL,true,false,0.0
42.060000000000976,hoist,nominal,1,1.280211681543499,nan,0.0,0.0,-2.3845971002024653,2.929767267249484,9.594694959158925,9.880379239483752,1.8896968364715576,0.009410582482814789,0.7853125929832458,1.7676211614601887,0.0054823433540750165,1.2357471641663125,NOMINAL,true,false,0.0
42.08000000000098,hoist,nominal,1,1.279445254209917,nan,0.0,0.0,-2.621375894751961,3.0163289732188066,9.144427253488884,-22.513385283501666,1.890892744064331,0.01142733171582222,0.7853145003318787,1.7692844667006677,0.010370437948090061,1.235863566736334,NOMINAL,true,false,0.0
42.10000000000098,hoist,nominal,1,1.2783838812100992,nan,0.0,0.0,-2.8030479100955112,3.337767281571462,8.178086611586606,-48.317032095113255,1.8908519744873047,0.012637339532375336,0.7849543690681458,1.7714321072985233,0.015347795260651699,1.2361074896178965,NOMINAL,true,false,0.0
42.120000000000985,hoist,nominal,1,1.2772158941230116,nan,0.0,0.0,-2.9623486268690957,3.775788605488329,6.945141400066918,-61.64726057598506,1.8898617029190063,0.012895789928734303,0.7844668030738831,1.7736536736595916,0.019646757503210627,1.2364476849457904,NOMINAL,true,false,0.0
42.14000000000099,hoist,nominal,1,1.2763178423795354,nan,0.0,0.0,-2.983580758636051,4.18185254745912,5.503856822004443,-72.06422890312402,1.8884402513504028,0.01286386139690876,0.7839049696922302,1.7754634404542493,0.022897430933439916,1.2366753075203345,NOMINAL,true,false,0.0
42.16000000000099,hoist,nominal,1,1.2757886875832092,nan,0.0,0.0,-2.8364862737811984,4.4750781734203375,3.8825344413021132,-81.06611903511657,1.88695228099823,0.012808808125555515,0.7834073901176453,1.7765931152965904,0.02510214999342571,1.2367924129906704,NOMINAL,true,false,0.0
42.180000000000994,hoist,nominal,1,1.2755416573480929,nan,0.0,0.0,-2.533422337677373,4.635653127968668,2.1699099611543478,-85.63122400738852,1.8856325149536133,0.012750186026096344,0.7831132411956787,1.7770109193289552,0.026254816414600795,1.2369008530034034,NOMINAL,true,false,0.0
42.200000000001,hoist,nominal,1,1.2753716324080435,nan,0.0,0.0,-2.092201222611212,4.679251581772073,0.4679423925812619,-85.0983784286546,1.884617567062378,0.01265272032469511,0.7831783294677734,1.7768275950687082,0.026352046536011375,1.2371719795632157,NOMINAL,true,false,0.0
42.220000000001,hoist,nominal,1,1.2750236863312399,nan,0.0,0.0,-1.5350142410126821,4.635450899911349,-1.1575539006416824,-81.27481466114733,1.884013056755066,0.012487637810409069,0.7837631702423096,1.7762448476872936,0.025498066996096594,1.2377970101092235,NOMINAL,true,false,0.0
42.240000000001004,hoist,nominal,1,1.2744651639352076,nan,0.0,0.0,-0.9333589551179283,4.529390531255726,-2.7244118443949503,-78.3428971876631,1.8839447498321533,0.012081599794328213,0.7847852110862732,1.775517363674778,0.02404739325083404,1.2387071251593849,NOMINAL,true,false,0.0
42.26000000000101,hoist,nominal,1,1.2739106056010663,nan,0.0,0.0,-0.3721131773821866,4.406228229019204,-4.254581147690617,-76.5084651647836,1.884376883506775,0.011181934736669064,0.7858008146286011,1.7749682302718108,0.022310243671938436,1.239529352001413,NOMINAL,true,false,0.0
42.28000000000101,hoist,nominal,1,1.2736429356167043,nan,0.0,0.0,0.09371270753614394,4.291476219136934,-5.684804501222986,-71.51116767661857,1.8851776123046875,0.009585130959749222,0.7863726615905762,1.7747486189340265,0.02028081741485946,1.2398853493815325,NOMINAL,true,false,0.0
42.30000000000101,hoist,nominal,1,1.2741186157014426,nan,0.0,0.0,0.4500922182597765,4.156895394697915,-6.928533214396483,-62.18643565867468,1.8863511085510254,0.007274686824530363,0.786096453666687,1.774724446219415,0.01785026195887186,1.2393341533303135,NOMINAL,true,false,0.0
42.320000000001016,hoist,nominal,1,1.2751996300237212,nan,0.0,0.0,0.8538665440890051,3.9747196071877884,-7.982321378649536,-52.689408212652836,1.8881794214248657,0.0045964522287249565,0.7851848006248474,1.774875536185039,0.014362580412200848,1.2380309340608122,NOMINAL,true,false,0.0
42.34000000000102,hoist,nominal,1,1.2756326201366879,nan,0.0,0.0,1.3281772239469287,3.864937245486822,-8.442449416858492,-23.006401910448215,1.8898415565490723,0.0021366365253925323,0.7847368717193604,1.7753262545854298,0.009665938134352299,1.237303731807218,NOMINAL,true,false,0.0
42.36000000000102,hoist,nominal,1,1.2749765072949906,nan,0.0,0.0,1.588742827329663,4.11544182825206,-7.956372775412075,24.30383207232032,1.889491081237793,-0.0005423547700047493,0.7843459844589233,1.7767123932463436,0.003958011708545506,1.2373652727896527,NOMINAL,true,false,0.0
42.380000000001026,hoist,nominal,1,1.2736835472886887,nan,0.0,0.0,1.649982040489957,4.688177962830836,-6.929068538543208,51.36521184344359,1.8872919082641602,-0.003119036788120866,0.7837295532226562,1.7788095827233337,-0.0015682531866256372,1.237834836112003,NOMINAL,true,false,0.0
42.40000000000103,hoist,nominal,1,1.2729550631494995,nan,0.0,0.0,1.6577753277985607,5.275845213283798,-5.758969804032934,58.50493672551424,1.8846355676651,-0.004909718409180641,0.7826693654060364,1.780584806596388,-0.005939098483814858,1.2378523429578174,NOMINAL,true,false,0.0
