time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
14.099999999999788,brake,assisted,0,1.0857312019469594,1.0939326895551904,322.58979295482766,0.986025727118455,-0.8646389540031505,22.481702449424258,18.431179671872993,63.72394427915146,3.3403708934783936,0.009076632559299469,0.8475095629692078,3.3566231423796697,0.023850551995851312,1.3145510016423152,LOWER,true,true,0.06
14.119999999999788,brake,assisted,0,1.0869868154693203,1.0966094788381773,318.40913007743234,0.9733233787599014,-0.8649039893022391,22.539403582714215,19.68834533998724,62.858283405712335,3.3387291431427,0.005021893419325352,0.8462015390396118,3.354912346538222,0.02012423259953867,1.3132105902623532,LOWER,false,true,0.0
14.139999999999787,brake,assisted,0,1.0882918005225157,1.0992702200147026,314.7282069543497,0.9621399808990898,-0.8397233232526455,22.52165752484277,20.906980012876343,60.93173364445542,3.337270975112915,0.0008606806513853371,0.844820499420166,3.3529138157491403,0.01590247062598633,1.3118282928736342,LOWER,true,true,0.02
14.159999999999787,brake,assisted,0,1.089786102430038,1.1019149127928545,311.69693912907627,0.9529275856807538,-0.7967701322330003,22.425316840040505,22.081036928025316,58.70284575744868,3.336013078689575,-0.0033665606752038,0.8432357907295227,3.3506194126526467,0.011237256284710267,1.310272011257483,LOWER,true,true,0.04
14.179999999999787,brake,assisted,0,1.09152268760026,1.1045435568771511,309.66283268482493,0.9467425340793066,-0.7499632496619978,22.261082644131296,23.209794174884944,56.437862342980935,3.334977149963379,-0.007632698863744736,0.8414111733436584,3.348106871924406,0.006224419037203489,1.3084967016908133,LOWER,true,true,0.06
14.199999999999786,brake,assisted,0,1.0934981221448075,1.1071561519684752,308.66026441665775,0.9436858731243931,-0.7082205736187657,22.05346668031354,24.297855204614777,54.403051486492046,3.3341591358184814,-0.01193570252507925,0.8393691182136536,3.345536126942811,0.0009758125597346366,1.3065114244943397,LOWER,true,true,0.08
14.219999999999786,brake,assisted,0,1.0957091495254432,1.1097526977640058,308.54587331287814,0.9433181004250641,-0.6744615930353589,21.83318949624539,25.350486427504247,52.63156114447313,3.333535671234131,-0.016267716884613037,0.8371281623840332,3.34309618613353,-0.004383171927765543,1.3043213675937095,LOWER,true,true,0.1
14.239999999999785,brake,assisted,0,1.0981513935633136,1.1123331939571497,309.1972198478175,0.9452667753228334,-0.6495954084324085,21.629173006953916,26.370130528043482,50.982205026962326,3.3330869674682617,-0.020608706399798393,0.8346995115280151,3.3409637501399247,-0.009717355925101274,1.3019287808309796,LOWER,true,true,0.12000000000000001
14.259999999999785,brake,assisted,0,1.10076043245507,1.1148976402374704,310.50533244827477,0.9492040278979711,-0.637662423738872,21.481768114394338,27.364960196605956,49.74148342812332,3.3327627182006836,-0.024981463328003883,0.8321502208709717,3.3393430709113416,-0.014874396953909807,1.2993916628353528,LOWER,false,true,0.0
14.279999999999784,brake,assisted,0,1.1035242365242475,1.1174460362906145,312.18820302472324,0.9542740998672234,-0.6368780428309118,21.401509971896733,28.33209946952598,48.3569636460007,3.332575798034668,-0.029336297884583473,0.8294825553894043,3.338313750956622,-0.019742268821135115,1.296714264117625,LOWER,false,true,0.0
14.299999999999784,brake,assisted,0,1.10638343328545,1.1199783817982376,314.1643980642416,0.9602351403143171,-0.6484115864341512,21.402084205016017,29.274243680532898,47.10721055034627,3.3325185775756836,-0.033659014850854874,0.8267472982406616,3.3379439245128326,-0.024221101760778723,1.2939474285903758,LOWER,false,true,0.0
14.319999999999784,brake,assisted,0,1.1093038834601143,1.1224946764379282,316.2152221456077,0.9664242413389247,-0.671451498143445,21.477129698249758,30.18872801262642,45.72421660467676,3.332618474960327,-0.03789983689785004,0.8239684700965881,3.3382085495851,-0.02825524363415262,1.2911187129525636,LOWER,true,true,0.02
14.339999999999783,brake,assisted,0,1.1122463937306815,1.1249949198831282,318.22948748678346,0.9725053256735697,-0.7051692186303661,21.61350177799904,31.074183772090212,44.272787973190084,3.3329031467437744,-0.042011335492134094,0.8211778998374939,3.3390394490583275,-0.03182425892233807,1.2882630152621506,LOWER,false,true,0.0
14.359999999999783,brake,assisted,0,1.1144603575262668,1.127479111803053,320.0946550195507,0.9781428188116448,-0.6306993218284151,21.874459472643572,31.918231257541148,42.20237427254661,3.3329591751098633,-0.04552634432911873,0.819136917591095,3.3407442118092523,-0.034787352888335024,1.2861211650446154,LOWER,true,true,0.02
14.379999999999782,brake,assisted,0,1.1154036227197615,1.1299472518626081,319.4873363497399,0.9762464025756046,-0.42209233130892954,22.24211379461792,32.639757049008516,36.07628957336872,3.3325278759002686,-0.048038069158792496,0.8183637857437134,3.3431419372023843,-0.03680078314432217,1.285224726273947,LOWER,true,true,0.04
14.399999999999782,brake,assisted,0,1.115631774967052,1.1323993397223056,315.0271186492231,0.9626020399955972,-0.2801315942591797,22.65655659251215,33.19430790995676,27.727543047412894,3.3319571018218994,-0.05013640597462654,0.8182958364486694,3.3456050559393122,-0.037715292223333995,1.2850145747520523,LOWER,true,true,0.06
14.419999999999781,brake,assisted,0,1.1155544497037435,1.1348353750381754,308.931929873838,0.9439823410232935,-0.2703326744864053,23.068940042541172,33.59259504514829,19.914356759576666,3.3314664363861084,-0.05205921828746796,0.8185245394706726,3.3477532426256915,-0.037732105643739244,1.2850861151914859,LOWER,true,true,0.08
14.439999999999781,brake,assisted,0,1.1153989840158127,1.1372553574616773,302.6747920887679,0.9248782123486726,-0.36206894322092453,23.426012798293904,33.88288786125796,14.514640805483095,3.3311619758605957,-0.0537802018225193,0.8188157081604004,3.3493776026708035,-0.037237559058677615,1.2852229503795731,LOWER,true,true,0.1
14.45999999999978,brake,assisted,0,1.1152080235760236,1.1396592866396078,296.9709310497896,0.9074676221545801,-0.5108341194833198,23.681073985494276,34.10479070425013,11.095142149607591,3.3310742378234863,-0.05518186837434769,0.8191043734550476,3.350355548052402,-0.03654438136101529,1.2853909574990592,LOWER,true,true,0.12000000000000001
14.47999999999978,brake,assisted,0,1.1150710571721114,1.142047162214007,291.86787423477597,0.8918911874832844,-0.6880469554232573,23.808538653923762,34.2860235750675,9.061643540868696,3.3312032222747803,-0.05621690675616264,0.8192836046218872,3.3506266354764587,-0.035874308570450354,1.2855063464265477,LOWER,true,true,0.14
14.49999999999978,brake,assisted,0,1.115024430634282,1.1444189838220606,287.5551248711558,0.8787258561849229,-0.8663169219200612,23.80753100815692,34.43933232509913,7.665437501581442,3.3314995765686035,-0.056840140372514725,0.8193129897117615,3.350233477854498,-0.03533815389675021,1.2855357155661893,LOWER,true,true,0.16
14.51999999999978,brake,assisted,0,1.1150727526254136,1.146774751096002,284.0339384650874,0.8679754389647949,-1.0279376424304896,23.701156883885215,34.5685710049829,6.461933994188612,3.3318819999694824,-0.05704733729362488,0.8191993832588196,3.349306852574209,-0.03493420429634485,1.2854748255133739,LOWER,true,true,0.18
14.539999999999779,brake,assisted,0,1.1150834122011941,1.1491144636630082,281.20825132692187,0.8593492557285048,-1.1901104358511965,23.555645787905885,34.69466182792456,6.304541147082824,3.3322792053222656,-0.05704767629504204,0.8191128373146057,3.3481241929001606,-0.034524707426492385,1.2854527636339959,LOWER,true,true,0.19999999999999998
14.559999999999778,brake,assisted,0,1.1150348683661406,1.151438121145096,278.56683684600256,0.8512861314476607,-1.334909293583281,23.404349130106908,34.818179420988095,6.175879653176711,3.3326001167297363,-0.05683041363954544,0.8190888166427612,3.3468819754764105,-0.03405740252311012,1.285489735835176,LOWER,true,true,0.21999999999999997
14.579999999999778,brake,assisted,0,1.1149590487028271,1.1537457231590134,276.0127770986809,0.8434916204509298,-1.4574921669786205,23.266430522659856,34.920893098349346,5.135683868063181,3.3328113555908203,-0.05638638883829117,0.8191006183624268,3.3456960179760706,-0.03346385468955732,1.285551559536123,LOWER,true,true,0.23999999999999996
14.599999999999778,brake,assisted,0,1.1148747634359568,1.156037269316129,273.6288390501504,0.8362205195814914,-1.5631148272477375,23.157834607469503,34.98626632416369,3.2686612907169703,3.3329174518585205,-0.05574552342295647,0.8191327452659607,3.344661899155304,-0.03267349910578703,1.285616903716708,LOWER,true,true,0.25999999999999995
14.619999999999777,brake,assisted,0,1.1147918041624156,1.1583127592223168,271.44659396922833,0.8295705376052946,-1.6571170334274503,23.090263599462904,35.00373788748985,0.873578166307741,3.332935094833374,-0.05494784936308861,0.8191771507263184,3.343860548225867,-0.03164148238140467,1.2856742440595237,LOWER,true,true,0.27999999999999997
14.639999999999777,brake,assisted,0,1.1147206663090816,1.1605721924778403,269.46625906918734,0.8235425982532636,-1.7417125968511895,23.069928860321156,34.96831180827525,-1.771303960729623,3.3328845500946045,-0.05402913689613342,0.8192237019538879,3.343351517364241,-0.03035832352767516,1.285712634116408,LOWER,true,true,0.3
14.659999999999776,brake,assisted,0,1.1146699284761654,1.16281556867723,267.69118849245467,0.8181462747876311,-1.816866827096932,23.09803831113849,34.87968343966631,-4.431418430447454,3.3327877521514893,-0.05302214249968529,0.8192636370658875,3.343170040000876,-0.028847002494145936,1.285724337723123,LOWER,true,true,0.32
14.679999999999776,brake,assisted,0,1.1146451626990406,1.1650428874091603,266.1194273434692,0.813374144104877,-1.8810753131144562,23.171077944580986,34.74100048068618,-6.93414794900659,3.332667350769043,-0.05195685476064682,0.819291353225708,3.343326392438223,-0.027158510154000844,1.285705731408127,LOWER,true,true,0.34
14.699999999999775,brake,assisted,0,1.1146437714779278,1.167254148256321,264.7409249825907,0.809193587801535,-1.9327297602751217,23.282215788521643,34.55815238175444,-9.142404946587098,3.332545042037964,-0.05086461454629898,0.8193091750144958,3.3438065499872005,-0.025363390076671245,1.2856620454658754,LOWER,true,true,0.36000000000000004
14.719999999999775,brake,assisted,0,1.114634152412845,1.1694493507952857,263.5223406403303,0.805500757418857,-1.9733104494258502,23.425780443648,34.34483284008167,-10.665977083638404,3.3324501514434814,-0.04980289936065674,0.8193511962890625,3.344591529201686,-0.0235424837104233,1.285627623444717,LOWER,true,true,0.38000000000000006
14.739999999999775,brake,assisted,0,1.1146318100990686,1.171628494596376,262.34457046529417,0.8019291150744902,-1.9967133633339729,23.578872562688254,34.11252961511426,-11.615161248370447,3.3324267864227295,-0.04877525940537453,0.819393515586853,3.3455983490021253,-0.02182026269954903,1.2855904820538628,LOWER,true,true,0.4000000000000001
14.759999999999774,brake,assisted,0,1.1146362795545286,1.1737915792235218,261.2516694241453,0.7986118124679183,-1.9997832783832634,23.722242222775144,33.86905703412794,-12.173629049316235,3.332501173019409,-0.047786466777324677,0.819428026676178,3.3467387486162328,-0.0202957927048866,1.2855532849269762,LOWER,true,true,0.4200000000000001
14.779999999999774,brake,assisted,0,1.114650946347418,1.1759386042341182,260.2320122168701,0.7955126301067593,-1.9802548340880513,23.8390328918868,33.61751562519901,-12.577070446446214,3.332686424255371,-0.04683412238955498,0.8194419741630554,3.3479229866671414,-0.019045911371994635,1.2855137185820456,LOWER,true,true,0.4400000000000001
14.799999999999773,brake,assisted,0,1.1146408078352534,1.1780695691788763,259.2875071548694,0.7926376579015714,-1.9430583949453901,23.925632576555863,33.363019687357394,-12.724796892080354,3.3329811096191406,-0.04595443606376648,0.8194687366485596,3.3491008357481986,-0.018100713262707263,1.2855065338124876,LOWER,true,true,0.46000000000000013
14.819999999999773,brake,assisted,0,1.1146090299287774,1.1801844736016707,258.2998002842739,0.7896253478135642,-1.8881480362299017,23.973702512818143,33.109592983674595,-12.671335184140363,3.333385705947876,-0.04515320435166359,0.8194995522499084,3.3502097539628433,-0.01749473537028216,1.2855282956322447,LOWER,true,true,0.48000000000000015
14.839999999999772,brake,assisted,0,1.1145688673907066,1.1822833170393825,257.2847967882077,0.7865249239168971,-1.8171042876189634,23.977203252415926,32.85406842449225,-12.776227959117318,3.333893060684204,-0.04442143812775612,0.819517195224762,3.3511923033073603,-0.01723134400111967,1.285564977509527,LOWER,true,true,0.5000000000000001
14.859999999999772,brake,assisted,0,1.1144923379258382,1.1843660990217366,256.2877369741801,0.7834755900543647,-1.7376187969371637,23.945274850470692,32.59852495403882,-12.777173522670944,3.3344805240631104,-0.04379209131002426,0.8195558190345764,3.3520512670435454,-0.017268982191435776,1.285643348899021,LOWER,true,true,0.5200000000000001
14.879999999999772,brake,assisted,0,1.114395268825532,1.1864328190711346,255.21898633536193,0.7802038802953336,-1.6509474754056055,23.8819180689947,32.3465892836651,-12.596783518686545,3.335129976272583,-0.04326816648244858,0.8196020126342773,3.3527817341701045,-0.01757919834349484,1.2857468649712773,LOWER,true,true,0.5400000000000001
14.899999999999771,brake,assisted,0,1.114292958888592,1.188483476702482,254.1372242743225,0.7768898247086559,-1.5608497355082527,23.794577336483126,32.09794742229599,-12.432093068454796,3.3358194828033447,-0.04285050556063652,0.8196455836296082,3.3533926354270105,-0.01810864827621074,1.2858593602640818,LOWER,true,true,0.5600000000000002
14.91999999999977,brake,assisted,0,1.1141848380844808,1.1905180714230097,253.09187822884064,0.7736852771250611,-1.473777499523428,23.696183920264442,31.849379717395014,-12.42838524504916,3.3365185260772705,-0.04254782572388649,0.8196950554847717,3.353914076553756,-0.01878244561917203,1.2859803623101453,LOWER,true,true,0.5800000000000002
14.93999999999977,brake,assisted,0,1.114068256199623,1.1925366027320914,252.07635723207198,0.7705706248483826,-1.3937117445484974,23.600950225032552,31.60781420228967,-12.078275755267477,3.3372011184692383,-0.04238002374768257,0.819760799407959,3.354395036133586,-0.019539286354575625,1.2861117742709518,LOWER,true,true,0.6000000000000002
14.95999999999977,brake,assisted,0,1.1139575609627665,1.1945390701210523,251.07858074939065,0.7675095411302514,-1.3254697208486976,23.516652599448594,31.370985415320884,-11.841439348438968,3.3378536701202393,-0.042347993701696396,0.8198320865631104,3.3548568032547714,-0.02032110203161828,1.2862383953913294,LOWER,true,true,0.6200000000000002
14.97999999999977,brake,assisted,0,1.1138574414931222,1.1965254730729746,250.14110652729977,0.7646325931734644,-1.2701827378549544,23.451292849573253,31.139942869299908,-11.552127301048541,3.3384547233581543,-0.04244394972920418,0.819907009601593,3.3553287263655367,-0.021082962818794168,1.2863548530507096,LOWER,true,true,0.6400000000000002
14.999999999999769,brake,assisted,0,1.1137754180852892,1.1984958110624941,249.27104978668893,0.7619619953817002,-1.230486306969961,23.408318028553527,30.91276177400804,-11.35905476459352,3.338996410369873,-0.042660169303417206,0.8199784755706787,3.3558207737528325,-0.021788774822076983,1.2864529422535695,LOWER,true,true,0.6600000000000003
15.019999999999769,brake,assisted,0,1.1137154196498342,1.200450083555592,248.4836441400186,0.759544561322348,-1.2051709727505975,23.38969627166665,30.691330873496543,-11.071545025575375,3.339466094970703,-0.042981136590242386,0.8200422525405884,3.3563408010428475,-0.022421562981335207,1.286528355223441,LOWER,true,true,0.6800000000000003
15.039999999999768,brake,assisted,0,1.1136803964012443,1.2023882900093787,247.78117381951847,0.7573875327185474,-1.1961215494744102,23.39396483870918,30.475480147528923,-10.792536298381261,3.3398663997650146,-0.04340058192610741,0.8200939297676086,3.3568779161454136,-0.022969349026010003,1.2865777402066856,LOWER,true,true,0.7000000000000003
