time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
23.759999999999582,hoist,assisted,2,0.7605555620922179,0.7363720366763931,335.3477082489646,1.0246767810020254,0.001319154890481093,24.800917603514023,0.8010285641342042,-3.0287189677646085,2.2251791954040527,0.0005598374409601092,1.1745984554290771,2.273774329256337,0.0012859990052990617,1.6398978204017483,LIFT,true,true,0.21999999999999997
23.779999999999582,hoist,assisted,2,0.7600556870828217,0.7353720366763931,337.3201260253637,1.0308087854961645,0.010601919274289499,24.899931348447232,0.7361215231424172,-3.245352049589371,2.2266745567321777,0.0008004863047972322,1.1751195192337036,2.2761520962293713,0.0014400244510150604,1.640319902009887,LIFT,true,true,0.23999999999999996
23.79999999999958,hoist,assisted,2,0.759585029401814,0.7343720366763931,339.2311317435514,1.0367098123884386,0.012276312257679415,24.887215441166415,0.6695264592670767,-3.3297531937675964,2.2281394004821777,0.0009880390716716647,1.175559401512146,2.2776498948589747,0.001572051049691403,1.6407454851322667,LIFT,true,true,0.25999999999999995
23.81999999999958,hoist,assisted,2,0.759055097743111,0.7333720366763931,340.99336372398176,1.042121084383154,0.02084009543965068,24.781104874524832,0.6017795382565416,-3.3873460505267823,2.229506015777588,0.001183755462989211,1.1760103702545166,2.2783193963501764,0.001660193137955403,1.641256409190873,LIFT,true,true,0.27999999999999997
23.83999999999958,hoist,assisted,2,0.7585180458390164,0.7323720366763931,342.35404488888986,1.046274006259367,0.02907836615687068,24.59175717693898,0.5295752969248695,-3.610212066583414,2.230746269226074,0.0013647672021761537,1.1764260530471802,2.278201055639469,0.001728242370132485,1.6417972269461705,LIFT,true,true,0.3
23.85999999999958,hoist,assisted,2,0.757964766400212,0.7313720366763931,343.5322395650514,1.0498445557609841,0.03451158458971312,24.349540690064064,0.45481833304319785,-3.7378481940836665,2.231814384460449,0.001514849136583507,1.1768375635147095,2.2774770707789234,0.0017809659569398679,1.642372035281372,LIFT,true,true,0.32
23.87999999999958,hoist,assisted,2,0.7572925599177527,0.730372036676393,344.5256323610631,1.052837114987684,0.0368142606517349,24.110830645676128,0.3796585065841018,-3.7579913229553443,2.232621908187866,0.0016267753671854734,1.1773792505264282,2.2764765750167477,0.0018168806463805306,1.6430750574009618,LIFT,true,true,0.34
23.89999999999958,hoist,assisted,2,0.7565564992032164,0.729372036676393,345.0373428556739,1.0543516815484517,0.041993788963414734,23.90397886934963,0.3017499053903673,-3.8954300596865514,2.2331409454345703,0.001734572579152882,1.1780096292495728,2.275392523171574,0.0018371294974425557,1.6438460252528095,LIFT,true,true,0.36000000000000004
23.91999999999958,hoist,assisted,2,0.7557958050219461,0.728372036676393,345.30118113576253,1.0551102634874672,0.045075141885141556,23.750770964430135,0.22337970706096516,-3.918509916470158,2.2333579063415527,0.0018122041365131736,1.178697943687439,2.27439151797594,0.0018480626516127914,1.6446404239028733,LIFT,true,true,0.38000000000000006
23.93999999999958,hoist,assisted,2,0.7550102827007129,0.727372036676393,345.4700607239202,1.0555878191490364,0.04599202743504343,23.670177863865113,0.1460894863087995,-3.864511037608267,2.2332634925842285,0.0018593022832646966,1.179449200630188,2.2736195091286118,0.0018482771581861573,1.645452996456323,LIFT,true,true,0.4000000000000001
23.959999999999578,hoist,assisted,2,0.754156454780669,0.726372036676393,345.55331935785995,1.0558192549651868,0.047753029633021096,23.676380992629635,0.06998471099782964,-3.805238765548741,2.2328524589538574,0.0018930950900539756,1.1803096532821655,2.2731838145655696,0.0018343929088956218,1.646322691406495,LIFT,true,true,0.4200000000000001
23.979999999999578,hoist,assisted,2,0.7531903230255137,0.725372036676393,345.4237200241203,1.055417318831958,0.04369787366129073,23.767358806410716,-0.003538582094689707,-3.676164654626164,2.2321527004241943,0.0018840949051082134,1.181321144104004,2.273097818192677,0.0018128229692505192,1.6472924545441532,LIFT,true,true,0.4400000000000001
23.999999999999577,hoist,assisted,2,0.7522230139432248,0.724372036676393,344.96935195132846,1.0540312306617283,0.03765680888850979,23.90566540486927,-0.0734928000301522,-3.49771089677331,2.231240749359131,0.0018441114807501435,1.1823616027832031,2.2731738489043685,0.0017734893540716082,1.6482575739931034,LIFT,true,true,0.46000000000000013
24.019999999999577,hoist,assisted,2,0.7512785921195161,0.723372036676393,344.5797607974236,1.0528437104649084,0.030066119830255745,24.06396997959393,-0.13865543312822348,-3.2581316549030426,2.230165958404541,0.0017739093163982034,1.1833983659744263,2.273260768207453,0.0017133267788659757,1.649199360035185,LIFT,true,true,0.48000000000000015
24.039999999999576,hoist,assisted,2,0.7502731169460592,0.722372036676393,344.3222547925006,1.0520568043913832,0.021594499148612084,24.23377296309831,-0.19881216068294877,-3.0078363777367794,2.228933334350586,0.0016781868180260062,1.1845113039016724,2.2732892629554398,0.0016300412763796106,1.6502042748161811,LIFT,true,true,0.5000000000000001
24.059999999999576,hoist,assisted,2,0.7492504288754797,0.721372036676393,343.9175649286111,1.0508089120889488,0.013657645385389794,24.39128636259996,-0.2540618715040893,-2.7624855410568387,2.2275660037994385,0.0015627493849024177,1.1856452226638794,2.2730927366892026,0.001522611984740341,1.6512344252010795,LIFT,true,true,0.5200000000000001
24.079999999999576,hoist,assisted,2,0.7482594069964844,0.720372036676393,343.52289022280434,1.049571013184288,0.005171426337319989,24.50456224922525,-0.3033012083343953,-2.4619668415149105,2.226125955581665,0.0014204469043761492,1.1867350339889526,2.2724943469987333,0.0013927099614700867,1.6522476081143787,LIFT,true,true,0.5400000000000001
24.099999999999575,hoist,assisted,2,0.7472261357725606,0.719372036676393,343.2916223636571,1.048809820114837,-0.0055463892948891865,24.574161845729808,-0.34493754405170357,-2.0818167858660335,2.224609375,0.0012405141023918986,1.1878529787063599,2.2714882651786468,0.001239079074703694,1.6533190482929696,LIFT,true,true,0.5600000000000002
24.119999999999575,hoist,assisted,2,0.7461535901039821,0.718372036676393,342.97224706798244,1.0477548559627383,-0.011550154195013108,24.606526970686968,-0.3809963274869883,-1.8029391717640315,2.2229886054992676,0.001059899921528995,1.1889989376068115,2.2700824382368427,0.0010573173599157065,1.6544471838942532,LIFT,true,true,0.5800000000000002
24.139999999999574,hoist,assisted,2,0.7450841004152877,0.717372036676393,342.5858437818702,1.0464669861504552,-0.0193538243353184,24.59790251209384,-0.4109276170630373,-1.496564478802442,2.2212867736816406,0.0008498074603267014,1.1901298761367798,2.2682720533735803,0.0008587654107845942,1.6555922376704424,LIFT,true,true,0.6000000000000002
24.159999999999574,hoist,assisted,2,0.7439703879698933,0.716372036676393,342.2740484103092,1.0453822682560827,-0.028225186415042892,24.566937717395863,-0.43231109948794744,-1.0691741212451114,2.2194883823394775,0.0006056288257241249,1.1913036108016968,2.2661797583827106,0.0006335414096554422,1.656798998885023,LIFT,true,true,0.6200000000000002
24.179999999999573,hoist,assisted,2,0.7428224160532466,0.715372036676393,341.87850815975173,1.0440213083619918,-0.026164995752070725,24.531006709778808,-0.4517439757583488,-0.9716438135206975,2.2175772190093994,0.00040106792584992945,1.1925199031829834,2.2639198732546326,0.0003845403816798321,1.6580544370549037,LIFT,true,true,0.6400000000000002
24.199999999999573,hoist,assisted,2,0.7416513335270176,0.714372036676393,341.4394181409447,1.042512802553011,-0.032159840351134,24.504237899566835,-0.46638357604424296,-0.7319800142951405,2.215555429458618,0.0001503019011579454,1.1937737464904785,2.2616043872184566,0.00013740021757704566,1.6593432248586977,LIFT,true,true,0.6600000000000003
24.219999999999573,hoist,assisted,2,0.7404742901645778,0.713372036676393,340.99475873768426,1.0409791720531534,-0.03751287586860402,24.49571769738765,-0.4748949863605881,-0.42557051581758837,2.2134408950805664,-0.00011375590111128986,1.1950509548187256,2.2593260929870707,-0.00012498385062896473,1.6606436636762514,LIFT,true,true,0.6800000000000003
24.239999999999572,hoist,assisted,2,0.7392716517198157,0.712372036676393,340.59598495520896,1.0395871104906502,-0.03576069083866689,24.519195261545956,-0.48105870603413686,-0.30818598367702066,2.211238145828247,-0.0003470340452622622,1.1963751316070557,2.2571988975244417,-0.00039693427140741254,1.661968508052261,LIFT,true,true,0.7000000000000003
24.25999999999957,hoist,assisted,2,0.7380309055602023,0.711372036676393,340.17173663065057,1.0381271706717203,-0.039425986455542614,24.583671228529234,-0.484231865781132,-0.1586579873499688,2.208956718444824,-0.0006000345456413925,1.1977591514587402,2.2553002735340746,-0.0006568580367121654,1.6633242772064472,LIFT,true,true,0.7200000000000003
24.27999999999957,hoist,assisted,2,0.7368183273545483,0.710372036676393,339.682123431937,1.0364770923834974,-0.04306989143738751,24.674410684497367,-0.48406313331075695,0.008436623518609736,2.206657648086548,-0.0008490526815876365,1.199129581451416,2.253591151698244,-0.0009091655640497015,1.6646452286529745,LIFT,true,true,0.7400000000000003
24.29999999999957,hoist,assisted,2,0.7355672340313817,0.709372036676393,339.34091454076747,1.0352953086301615,-0.048440412331520064,24.79588596778735,-0.480557103080004,0.1753015115380327,2.2043564319610596,-0.0010976373450830579,1.2005529403686523,2.2521212504530497,-0.0011481386026701242,1.6659935539110389,LIFT,true,true,0.7600000000000003
24.31999999999957,hoist,assisted,2,0.7343360359797962,0.708372036676393,338.91725073161746,1.0338726350285257,-0.05201374419315166,24.93133009000236,-0.47683652018852907,0.18602914457400743,2.2021005153656006,-0.0013184301787987351,1.2019630670547485,2.2508137409196154,-0.001365962503368195,1.6673143513056656,LIFT,true,true,0.7800000000000004
24.33999999999957,hoist,assisted,2,0.7331123656010006,0.707372036676393,338.60389568706677,1.0327941466191193,-0.061555805567825916,25.068282005276604,-0.47025410099096393,0.32912095987803036,2.1999363899230957,-0.0015504560433328152,1.2033662796020508,2.2496246538170483,-0.0015534564600512678,1.6686220868339885,LIFT,true,false,0.0
24.35999999999957,hoist,assisted,2,0.7318844502467124,0.706372036676393,338.3475474450766,1.031894868431164,-0.06704659954426341,25.201054950303593,-0.4628893553861411,0.36823728024111896,2.197880506515503,-0.0017408155836164951,1.2047706842422485,2.248522833733674,-0.0017179881608542988,1.6699301414365877,LIFT,true,false,0.0
24.37999999999957,hoist,assisted,2,0.7306441290437607,0.705372036676393,338.1038256497039,1.0310359800079218,-0.07787621518911464,25.320696648234193,-0.4534274189360332,0.47309682250548496,2.195963144302368,-0.0019339435966685414,1.2061790227890015,2.2474687257903856,-0.001846797183873963,1.6712490837904959,LIFT,true,false,0.0
24.39999999999957,hoist,assisted,2,0.7294129686573045,0.704372036676393,337.8458772066679,1.0301306624149555,-0.0875233367895395,25.416597567055295,-0.44396204864524197,0.47326851453911106,2.194213628768921,-0.0020932271145284176,1.2075637578964233,2.2464104586163542,-0.001942434847136547,1.6725608844400672,LIFT,true,false,0.0
24.41999999999957,hoist,assisted,2,0.7281673561931884,0.703372036676393,337.6437735737256,1.0293929063381575,-0.09810001136861606,25.487969757649388,-0.43218428885273924,0.5888879896253806,2.192645311355591,-0.0022351022344082594,1.2089462280273438,2.2453533622492086,-0.002007814008814698,1.6738888430200114,LIFT,true,false,0.0
24.439999999999568,hoist,assisted,2,0.7268975633556671,0.702372036676393,337.41606589831525,1.0285763622531299,-0.11032844840022084,25.53779504556114,-0.4186183907512229,0.6782949050759737,2.1912589073181152,-0.002361572813242674,1.2103359699249268,2.244316622962392,-0.0020415325610509435,1.6752412392534355,LIFT,true,false,0.0
24.459999999999567,hoist,assisted,2,0.7256351959010099,0.701372036676393,337.13463268321624,1.0275952342802646,-0.12068223658150441,25.562324955464963,-0.40491576924049105,0.6851310755360537,2.190077304840088,-0.0024522971361875534,1.2116981744766235,2.2432959442126372,-0.0020454228254202103,1.6765866300426664,LIFT,true,false,0.0
24.479999999999567,hoist,assisted,2,0.7243492024759255,0.700372036676393,336.90457252139566,1.026777378371607,-0.12991673821436026,25.571649011146004,-0.38966139459596416,0.7627187322259378,2.1890928745269775,-0.0025160342920571566,1.213066577911377,2.2423590488677023,-0.002023857948214984,1.6779506998278588,LIFT,true,false,0.0
24.499999999999567,hoist,assisted,2,0.723039303464297,0.699372036676393,336.6193110661153,1.0258047969552566,-0.14044410048742922,25.573882376760654,-0.3720921677789567,0.8784613408506229,2.188300132751465,-0.0025673203635960817,1.2144432067871094,2.241560757592843,-0.0019776940818259426,1.6793289390941717,LIFT,true,false,0.0
24.519999999999566,hoist,assisted,2,0.7217303373748528,0.698372036676393,336.28202976325406,1.0246912033952889,-0.14706096006726094,25.570589436591604,-0.3540426152453989,0.9024776266780655,2.1877102851867676,-0.002579039428383112,1.2158023118972778,2.2409267237366564,-0.0019124615570164996,1.6806938270739458,LIFT,true,false,0.0
24.539999999999566,hoist,assisted,2,0.7204074049313055,0.697372036676393,335.97445375838385,1.0236929233310692,-0.15427944740421412,25.570072589309873,-0.33417667046161603,0.9932972391896436,2.1873161792755127,-0.0025770266074687243,1.217160940170288,2.2405133034143523,-0.001827095392012292,1.6820551387943405,LIFT,true,false,0.0
24.559999999999565,hoist,assisted,2,0.7190687202978353,0.696372036676393,335.6424077497472,1.0226497300470019,-0.16265655724812078,25.577208466360826,-0.3117503441314111,1.1213163165100688,2.187114953994751,-0.002568417228758335,1.2185215950012207,2.2403553896754635,-0.0017258912582169051,1.6834112990917554,LIFT,true,false,0.0
24.579999999999565,hoist,assisted,2,0.7177374444434723,0.695372036676393,335.28016746550543,1.021543781494533,-0.1649181107916286,25.588438093965213,-0.2888874124023518,1.143146586452964,2.1871209144592285,-0.0025172256864607334,1.219859004020691,2.2404438693118345,-0.001617738919452579,1.6847395653508512,LIFT,true,false,0.0
24.599999999999564,hoist,assisted,2,0.7164082607106738,0.694372036676393,334.96217999861454,1.0206026495690326,-0.1673140921326814,25.604400941599696,-0.26426087151651173,1.23132704429185,2.187333345413208,-0.0024580436293035746,1.2211788892745972,2.240784510680565,-0.0014994581196778752,1.6860447678849184,LIFT,true,false,0.0
24.619999999999564,hoist,assisted,2,0.7150886658080035,0.693372036676393,334.6640343602068,1.0197495214324421,-0.16977485690837887,25.622127712108238,-0.23819681738508144,1.3032027065709704,2.1877551078796387,-0.0023918901570141315,1.222473382949829,2.2413583686764906,-0.0013728262895559055,1.6873211983012495,LIFT,true,false,0.0
24.639999999999564,hoist,assisted,2,0.7137897376772817,0.692372036676393,334.40566817129996,1.0190409104484466,-0.17004317972159066,25.637178398250644,-0.21072555699419615,1.373563019544517,2.188387393951416,-0.0023113051429390907,1.223730444908142,2.2421332549075204,-0.0012442958710804743,1.688560838051777,LIFT,false,false,0.0
24.659999999999563,hoist,assisted,2,0.7125081853155422,0.691372036676393,334.21647885416127,1.0185625728987622,-0.16985070550810522,25.646831652297728,-0.18164857987652008,1.453848855883866,2.189225196838379,-0.0022273364011198282,1.2249536514282227,2.2430824787755954,-0.0011149467202784661,1.689769708606337,LIFT,true,false,0.0
24.679999999999563,hoist,assisted,2,0.7112522888148279,0.690372036676393,334.07742361273307,1.0182510261154518,-0.16619110028897732,25.64532940290009,-0.1527855110995604,1.443153438847832,2.190270185470581,-0.0021232457365840673,1.226133942604065,2.244164281059261,-0.000987079506953854,1.690943432081227,LIFT,true,false,0.0
24.699999999999562,hoist,assisted,2,0.7100263830814748,0.689372036676393,334.00903328130164,1.0181647979289572,-0.1612329921883426,25.630564272424106,-0.12265386377654403,1.5065823661504716,2.191509962081909,-0.0020153382793068886,1.2272675037384033,2.24534833522055,-0.0008636402842602735,1.6920805735579398,LIFT,true,false,0.0
