time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
13.5199999999998,brake,assisted,1,0.9961362824888176,1.0093494773561476,325.16691350005425,0.9941520200942724,2.353743443882435,23.290507169926226,-14.24657648637172,61.22058905164485,3.328871965408325,0.02313082478940487,0.9375922679901123,3.3498522521772514,-0.004310460570406863,1.4038730545804448,LOWER,false,true,0.0
13.5399999999998,brake,assisted,1,0.9995884730138598,1.0124914289964428,325.416577477516,0.9949151834106834,2.2808480498599146,23.186990388681284,-13.00187667906451,62.234990365361135,3.3309855461120605,0.022412434220314026,0.9340519905090332,3.3520747766809182,-0.003837428906519693,1.4004210462283173,LOWER,false,true,0.0
13.5599999999998,brake,assisted,1,1.0030435426916169,1.0156173396889394,325.69768894343787,0.9957700069003251,2.195767598214153,23.09706107241805,-11.731726673780896,63.50750026418095,3.3331193923950195,0.021923981606960297,0.9305145144462585,3.3544045598241974,-0.0030212982811582204,1.3969706783225122,LOWER,false,true,0.0
13.5799999999998,brake,assisted,1,1.0064955791614778,1.0187272092224255,326.0217156377623,0.9967497903687336,2.092587924966953,23.0376810845756,-10.454354199564964,63.86862371079659,3.3351924419403076,0.021657424047589302,0.926994264125824,3.3568844179518473,-0.001854661676869776,1.393529674609764,LOWER,false,true,0.0
13.599999999999799,brake,assisted,1,1.0099521512404155,1.0218210373834962,326.365955422947,0.9977832276611799,1.9771144373678868,23.012021819536304,-9.173599014366072,64.03775925994475,3.337178945541382,0.021618695929646492,0.9234902858734131,3.3594823668229625,-0.00036705255855735974,1.3900924310675769,LOWER,false,true,0.0
13.619999999999798,brake,assisted,1,1.0134179530088787,1.0248988239565189,326.75292464968226,0.9989381050260331,1.8574601544608749,23.007766464549086,-7.883822539438,64.48882374640297,3.33908748626709,0.02179650031030178,0.9199950098991394,3.3621094422118887,0.0014064733121380221,1.3866553741580088,LOWER,false,true,0.0
13.639999999999798,brake,assisted,1,1.0168944321960385,1.027960568723599,327.1931743788286,1.000246422193703,1.7351541689372272,23.015045902664884,-6.588114463381793,64.78540380281093,3.340906858444214,0.022168394178152084,0.9165037870407104,3.364679182339232,0.0034476750115406737,1.3832173676865984,LOWER,false,true,0.0
13.659999999999798,brake,assisted,1,1.0203811015975144,1.0310062714645434,327.6856357566041,1.0017054910263294,1.6097228596919086,23.024819349662486,-5.292004659873825,64.80549017539805,3.342620849609375,0.022706540301442146,0.9130135178565979,3.3671017599108404,0.005736571349010042,1.3797783505264813,LOWER,false,true,0.0
13.679999999999797,brake,assisted,1,1.0238754253127087,1.034035931956824,328.2232151873669,1.003294973402279,1.4802281333305134,23.02884533484839,-4.000918299397391,64.55431802382121,3.344212770462036,0.023378916084766388,0.9095226526260376,3.369290710972112,0.008244238571046126,1.3763395154838425,LOWER,false,true,0.0
13.699999999999797,brake,assisted,1,1.0273733232635787,1.0370495499755406,328.79318375456637,1.0049779415950133,1.3460922767169328,23.02039467364122,-2.7188483251434787,64.10349871269536,3.3456642627716064,0.024150598794221878,0.9060314893722534,3.3711686526407783,0.010929669554368549,1.3729029374871835,LOWER,false,true,0.0
13.719999999999796,brake,assisted,1,1.0308688373164858,1.0400471252933823,329.37938098709355,1.0067073589804243,1.2074835970729545,22.995092611521436,-1.4478958734352219,63.54762258541246,3.3469560146331787,0.024984778836369514,0.9025428891181946,3.3726754074769816,0.013739713586681718,1.3694721712071274,LOWER,false,true,0.0
13.739999999999796,brake,assisted,1,1.0343552024280698,1.043028657680589,329.96171706790045,1.008424279204795,1.0653930829475715,22.951476833618536,-0.18841105585762657,62.9742408788802,3.3480682373046875,0.025843461975455284,0.899061918258667,3.3737735168310303,0.016611496449268695,1.3660514699109951,LOWER,false,true,0.0
13.759999999999796,brake,assisted,1,1.0378248130955132,1.0459941469049114,330.5199841356381,1.0100692734830938,0.9215005327698961,22.8910709033921,1.0605431975782775,62.44771267179472,3.3489809036254883,0.026687903329730034,0.8955957293510437,3.3744499186652694,0.019476275092984028,1.3626460493821306,LOWER,false,true,0.0
13.779999999999795,brake,assisted,1,1.0412697376722857,1.04894359273157,331.0338376759843,1.011582220726926,0.7779220702715535,22.81794265381816,2.300610544994479,62.00336737080979,3.349674940109253,0.027478929609060287,0.8921530246734619,3.374715270681456,0.02226383083603876,1.3592617313542479,LOWER,false,true,0.0
13.799999999999795,brake,assisted,1,1.0446168634195951,1.0518769949232138,331.48432387919627,1.0129045041788514,0.619864710425933,22.761893892723734,3.534652424179768,61.70209395926423,3.350053548812866,0.028088921681046486,0.8888207077980042,3.374679871629842,0.0249293629311375,1.355972307771113,LOWER,true,true,0.02
13.819999999999794,brake,assisted,1,1.04783293277169,1.0547943532398778,331.65190850274075,1.0133669163983017,0.45508592617105603,22.751362741676488,4.762718915547414,61.40332456838223,3.3500146865844727,0.028467845171689987,0.8856445550918579,3.3744111488453217,0.02738168171573543,1.352809380141614,LOWER,false,true,0.0
13.839999999999794,brake,assisted,1,1.051003389611634,1.057695667438939,331.46828362543044,1.0127694421479145,0.3101531153627017,22.720251671938044,5.96671300473817,60.19970445953806,3.349780559539795,0.028737954795360565,0.8825007677078247,3.373680544566166,0.029535756705207278,1.3496786225825712,LOWER,false,true,0.0
13.859999999999793,brake,assisted,1,1.0541284025707875,1.0605809372750732,331.24155939984115,1.0120566522599208,0.18245778643622257,22.643170176105137,7.135536357183384,58.441167622260444,3.3494389057159424,0.02887764386832714,0.8793734312057495,3.3724282984191056,0.03134673449317758,1.3465765130902585,LOWER,false,true,0.0
13.879999999999793,brake,assisted,1,1.0572101239701943,1.0634501625002077,330.9748517468052,1.0112381688283951,0.07022318372390031,22.519185041199727,8.267110355672822,56.57869992447179,3.349015712738037,0.02885604090988636,0.8762596249580383,3.3706979295577972,0.032770238875164656,1.343500613639005,LOWER,false,true,0.0
13.899999999999793,brake,assisted,1,1.060252038351324,1.066303342863477,330.6778255805684,1.0103416065140194,-0.027822621329588328,22.362031705175944,9.365147108823107,54.9018376575144,3.3485074043273926,0.028637437149882317,0.8731644153594971,3.3686015027702565,0.03377273026963651,1.3404492595382889,LOWER,false,true,0.0
13.919999999999792,brake,assisted,1,1.0632570484270616,1.069140478111173,330.36371926530137,1.0094046207668237,-0.11266732171928937,22.192134388165517,10.436199395981367,53.55261435791294,3.347900629043579,0.028185106813907623,0.8700961470603943,3.366286941015012,0.0343358783397815,1.3374223162324383,LOWER,false,true,0.0
13.939999999999792,brake,assisted,1,1.0662265925227117,1.0719615679866987,330.0425419294028,1.0084550495548785,-0.18523896014764252,22.030798679769905,11.487488843141781,52.564472358020495,3.347184658050537,0.027464671060442924,0.8670632243156433,3.3639102539745367,0.03445678938490804,1.3344211051722914,LOWER,false,true,0.0
13.959999999999791,brake,assisted,1,1.0691607990970442,1.0747666122305168,329.71861914223894,1.007503968661319,-0.24653684907648094,21.896031719774292,12.525530964819811,51.902106083901366,3.34635853767395,0.026447027921676636,0.8640719652175903,3.3616116330201216,0.03414507794889393,1.331447662509552,LOWER,false,true,0.0
13.97999999999979,brake,assisted,1,1.0720591352854845,1.0775556105800994,329.3915337793512,1.006548691487576,-0.29765644228985766,21.799781301948922,13.555439613504346,51.49543243422694,3.345433473587036,0.02511080726981163,0.8611253499984741,3.3594981684436838,0.03341822079692292,1.328503944541071,LOWER,false,true,0.0
13.99999999999979,brake,assisted,1,1.074922177143182,1.0803285627698762,329.0587681853666,1.005580660421685,-0.33975185694357296,21.746668751395067,14.58071888682143,51.26396366585476,3.344433307647705,0.023444093763828278,0.858222484588623,3.3576338147911864,0.0322966163838164,1.3255902362896506,LOWER,false,true,0.0
14.01999999999979,brake,assisted,1,1.0777519573915035,1.0830854685311808,328.72150021678067,1.004602819141847,-0.37398785337115636,21.73409645503142,15.603418928651385,51.135002091497235,3.3433940410614014,0.021445240825414658,0.8553590178489685,3.3560407421095735,0.03079953083608441,1.3227051564236185,LOWER,false,true,0.0
14.03999999999979,brake,assisted,1,1.0805524717522492,1.0858263275921969,328.38526652691735,1.0036313494320306,-0.4015193741401493,21.753577501630073,16.624449493643553,51.05152824960852,3.342358350753784,0.019122695550322533,0.852527916431427,3.3547038681945085,0.02894291021144557,1.3198454620831348,LOWER,false,true,0.0
14.059999999999789,brake,assisted,1,1.0833292225672033,1.0885511396779013,328.0611952030021,1.0026992149208858,-0.4234796029366369,21.792917788775632,17.644017508682335,50.97840075193958,3.341372013092041,0.016493890434503555,0.8497206568717957,3.353583548298662,0.02673925032249242,1.317006752033124,LOWER,false,true,0.0
14.079999999999789,brake,assisted,1,1.0855943999456852,1.091259904510008,327.76381457038184,1.001845470315195,-0.5136012526577463,21.92218660927073,18.68699715068527,52.14898210014682,3.340373992919922,0.01315165963023901,0.8474509716033936,3.3529672540072646,0.02433756211377597,1.3146824982211671,LOWER,true,true,0.02
14.099999999999788,brake,assisted,1,1.087321938812674,1.093952621806909,325.9657789406078,0.9964045549730314,-0.6052658048833952,22.128599363333176,19.77733332962173,54.51680894682341,3.3393096923828125,0.009253689087927341,0.8457430601119995,3.3528314944162565,0.021554953531314633,1.3128954212031916,LOWER,true,true,0.04
14.119999999999788,brake,assisted,1,1.08884106298207,1.0966292912836153,322.77267379063403,0.9866987442087756,-0.6443996555769944,22.33481858862289,20.88630805153432,55.448736095630174,3.338268756866455,0.0051399595104157925,0.8442471027374268,3.3528088001797927,0.018287177497160283,1.3113161385339351,LOWER,true,true,0.06
14.139999999999787,brake,assisted,1,1.0903397234442131,1.0992899126516937,319.38339758913105,0.9763892212834638,-0.6441368248542325,22.473753288919102,21.980126095839296,54.69090221524825,3.3374075889587402,0.0009342562407255173,0.8427534103393555,3.3525625117008824,0.014551897594441882,1.3097603986597317,LOWER,true,true,0.08
14.159999999999787,brake,assisted,1,1.0918233111572173,1.1019344856192061,316.4013425063532,0.9673158969317764,-0.6380953062444773,22.52421484872318,23.037534702061023,52.87043031108638,3.336794137954712,-0.0033653886057436466,0.8412497639656067,3.351965888811993,0.010428124548977132,1.308228259989351,LOWER,false,true,0.0
14.179999999999787,brake,assisted,1,1.0933675898531923,1.1045630098906438,313.78374951323383,0.9593440326158694,-0.6344331508117206,22.4729229214387,24.050577722893856,50.65215104164108,3.3364665508270264,-0.007709525991231203,0.8396593928337097,3.350962024310799,0.0059464490394643445,1.306649003844408,LOWER,true,true,0.02
14.199999999999786,brake,assisted,1,1.0949606877480147,1.1071754851668618,311.7146410141889,0.9530319208364783,-0.6420890960269973,22.34524367142461,25.022291975611438,48.58571263587936,3.3363819122314453,-0.01211204007267952,0.8380120992660522,3.349670311751612,0.0011885772120031717,1.3050400069849697,LOWER,false,true,0.0
14.219999999999786,brake,assisted,1,1.09664904015546,1.1097719111450117,310.0826659547079,0.9480361263559041,-0.6625657643116548,22.163771612190047,25.957883563838735,46.77957941136463,3.336519241333008,-0.016550088301301003,0.8362782001495361,3.348222338329623,-0.0037602296700794263,1.3033588472678468,LOWER,true,true,0.02
14.239999999999785,brake,assisted,1,1.0984088272856232,1.1123522875184717,308.97425022092085,0.9446199897435952,-0.6941097226824907,21.97280265455277,26.86719461296029,45.46555245607738,3.3368029594421387,-0.021039802581071854,0.8345016837120056,3.3468456852226764,-0.00878346554462146,1.3016308212216212,LOWER,true,true,0.04
14.259999999999785,brake,assisted,1,1.1002158764146217,1.114916613976776,308.24622445055616,0.9423476343894094,-0.74029471576057,21.81099001343297,27.756437945677263,44.46216663584825,3.3371851444244385,-0.025594744831323624,0.8327176570892334,3.345739598137049,-0.013743385803583308,1.299878214451957,LOWER,false,true,0.0
14.279999999999784,brake,assisted,1,1.1021423957032517,1.1174648902055422,307.77304566052555,0.940838438713572,-0.7870460555685285,21.69683215126939,28.631916202558326,43.773912844053235,3.3376314640045166,-0.030163217335939407,0.8308530449867249,3.3450195468956947,-0.01856415278677942,1.2980252145694584,LOWER,false,true,0.0
14.299999999999784,brake,assisted,1,1.1043270492805295,1.1199971158863957,307.7468022955852,0.9406829319929844,-0.82809063043843,21.62436709985981,29.493559286020858,43.08215417312719,3.3381736278533936,-0.034645650535821915,0.8287619948387146,3.344678380313148,-0.023188259388198323,1.2959292519212842,LOWER,false,true,0.0
14.319999999999784,brake,assisted,1,1.1065720358466784,1.122513290696894,308.5435476636629,0.9430366919520047,-0.8954159597392468,21.619424603203985,30.33542197928942,42.09313466342824,3.338836193084717,-0.039123643189668655,0.8266417980194092,3.3448250073552197,-0.02744832967546671,1.2937805465609384,LOWER,false,true,0.0
14.339999999999783,brake,assisted,1,1.1089147781041004,1.125013414310448,309.44071091565775,0.945694017648475,-0.9711779718257902,21.664205855126657,31.154978912227804,40.97784664691951,3.339646100997925,-0.04348960518836975,0.8244420289993286,3.345422207589703,-0.03135031586068735,1.2915379182805802,LOWER,true,true,0.02
14.359999999999783,brake,assisted,1,1.1112521693338355,1.1274974863962413,310.54508238854663,0.9489851585350392,-1.062925821163602,21.758878386368583,31.946987102218873,39.600409499553635,3.3406260013580322,-0.04774855449795723,0.8222606182098389,3.3464713265019763,-0.03484130814539648,1.2892997634108392,LOWER,true,true,0.04
14.379999999999782,brake,assisted,1,1.1127032130730952,1.129965506619147,311.5106398788108,0.9518604523364512,-1.000143002035842,21.997404294620743,32.690630841012535,37.18218693968381,3.3411471843719482,-0.05128232762217522,0.8209869861602783,3.3484236992343908,-0.037720301104685286,1.287937441263461,LOWER,true,true,0.06
14.399999999999782,brake,assisted,1,1.1133185514895265,1.1324174746396436,309.60321108764,0.9459744353569494,-0.8679534292561073,22.315547571361115,33.31153996060377,31.04545597956206,3.3412833213806152,-0.05406534671783447,0.8205401301383972,3.3508110406741816,-0.03971204038123229,1.287390233211787,LOWER,true,true,0.08
14.419999999999781,brake,assisted,1,1.1134511309101085,1.1348533901137277,305.343333312851,0.9329236797445716,-0.7959732211787975,22.688257575705553,33.79183031582349,24.014517760985626,3.3412318229675293,-0.05650155991315842,0.8205779790878296,3.3532458421317566,-0.040746895503782764,1.2872994221531746,LOWER,true,true,0.1
14.439999999999781,brake,assisted,1,1.1134124821535962,1.1372732526928242,300.12274145165543,0.9169567105146,-0.8207333957033619,23.056225910777858,34.14632260221601,17.72461431962584,3.3411993980407715,-0.05869990959763527,0.8207829594612122,3.3553924456294357,-0.04105863906575566,1.2873578899288263,LOWER,true,true,0.12000000000000001
14.45999999999978,brake,assisted,1,1.1133426404592708,1.139677062023695,295.0241977553254,0.9013738299852221,-0.9051689320455577,23.371495968851228,34.41918399168456,13.643069473428124,3.341261148452759,-0.060596272349357605,0.8210033178329468,3.3570882418354664,-0.04098018599131266,1.287434399125777,LOWER,true,true,0.14
14.47999999999978,brake,assisted,1,1.1132012019948698,1.1420648177483437,290.45697135861957,0.887420870001998,-1.0130634562066332,23.60077180764248,34.63834166719117,10.9578837753298,3.3414113521575928,-0.06207885593175888,0.8212578296661377,3.3582434484047976,-0.040721287849294706,1.2875743897243666,LOWER,true,true,0.16
