time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
14.779999999999774,swing,assisted,0,2.440525456087482,2.436586987904197,334.20327224781056,1.0196111561180703,4.543411537727162,11.823420526077848,-5.4463277649340744,-92.1562187175032,8.00754451751709,-0.00937532726675272,1.1018929481506348,7.954722381376862,-0.037733211994633115,1.5646762656220319,LIFT,false,true,0.0
14.799999999999773,swing,assisted,0,2.432318012448865,2.4324329466569496,280.7969076151677,0.8564391760886958,1.8369463574884812,12.761858067345676,-6.98026804243306,-76.6970138749491,8.0132474899292,-0.003100933041423559,1.1087543964385986,7.968263623906752,-0.011210023103417274,1.5735349576111788,LIFT,true,true,0.02
14.819999999999773,swing,assisted,0,2.425790968021232,2.4284006906154154,236.24805202561737,0.7202249692952615,-0.9379901487115467,13.763333979832971,-8.266041118516895,-64.28865380419145,8.018576622009277,0.003145782044157386,1.1154314279556274,7.983222502539685,0.014887013352435492,1.581184233570087,LIFT,true,true,0.04
14.839999999999772,swing,assisted,0,2.4214043525906295,2.4244902753772952,214.6527015424668,0.653983704706637,-3.6142413231347783,14.697298488065876,-9.430514185472264,-58.22365334776822,8.023813247680664,0.009335536509752274,1.1213996410369873,7.998302258115862,0.03966372264853143,1.5870553171950552,LIFT,false,true,0.0
14.859999999999772,swing,assisted,0,2.418888262966149,2.420701760143411,219.49153845760105,0.6682446957415623,-6.017340683429808,15.551309756808031,-10.576966579053929,-57.32261967908267,8.028825759887695,0.015734992921352386,1.1265376806259155,8.01280731541655,0.06236570902666651,1.5912982763409258,LIFT,true,true,0.02
14.879999999999772,swing,assisted,0,2.417565839129542,2.4170352080816997,244.94748210745902,0.7451858985248497,-7.988046263996018,16.27530664173819,-11.698517236067124,-56.07753285065944,8.033608436584473,0.022444037720561028,1.130948543548584,8.02599316333218,0.0821360007539919,1.5944220332665622,LIFT,true,true,0.04
14.899999999999771,swing,assisted,0,2.4163416397331594,2.413490686742163,280.79547229401965,0.8536507822512522,-9.315870855920402,16.773448381941837,-12.70356301615043,-50.252289004165604,8.03842544555664,0.029690541326999664,1.1349833011627197,8.036992062773779,0.09806457404839464,1.5973087960773504,LIFT,false,true,0.0
14.91999999999977,swing,assisted,0,2.414261640949206,2.410068268532046,312.6132148046862,0.9498420282169477,-9.912237838250421,17.032492802517822,-13.568397537598342,-43.241726072396105,8.043161392211914,0.037424955517053604,1.1389886140823364,8.045298322038757,0.1096581578304222,1.6007369688621131,LIFT,false,true,0.0
14.93999999999977,swing,assisted,0,2.4108449887852283,2.406768031262619,329.08664692228484,0.9995015572458372,-9.799135804466353,17.018478022139895,-14.337613862419873,-38.46081624107665,8.04787540435791,0.04537549614906311,1.1431974172592163,8.05064716241737,0.1169707077324166,1.605074653886776,LIFT,true,true,0.02
14.95999999999977,swing,assisted,0,2.406139981279632,2.4035900587816417,325.7929673786492,0.9892864276813974,-9.046175706391999,16.728126572101296,-15.109967104183946,-38.61766208820411,8.05270767211914,0.053434476256370544,1.1476541757583618,8.053243088532884,0.1204934942773719,1.6102596656834243,LIFT,true,true,0.04
14.97999999999977,swing,assisted,0,2.4006762397097683,2.4005344417090333,305.2157857743957,0.9267376966069718,-7.806340965447049,16.24875965436894,-16.02838995837188,-45.92114270939731,8.057608604431152,0.061451755464076996,1.1522153615951538,8.053845865901298,0.12105736635688406,1.6158536541725068,LIFT,false,true,0.0
14.999999999999769,swing,assisted,0,2.3951661101673904,2.397601278297801,275.5053474495321,0.8365421347412015,-6.273630646311255,15.723570767289287,-17.18955147858351,-58.05807601058201,8.06241226196289,0.06914437562227249,1.1566178798675537,8.053454136735176,0.11951484696283282,1.621282299804858,LIFT,true,true,0.02
15.019999999999769,swing,assisted,0,2.3902113223357655,2.3947906754481805,246.26247815660935,0.7477953652120541,-4.558691337738035,15.288000079883208,-18.572377302426247,-69.14129119213672,8.067056655883789,0.07646634429693222,1.1605281829833984,8.052888035421642,0.11641333647301394,1.6260569210585756,LIFT,true,true,0.04
15.039999999999768,swing,assisted,0,2.3862089130918354,2.3921027499108214,224.79968103929065,0.6826724483530968,-2.725011015871647,15.037137111481243,-20.078433807799417,-75.3028252686589,8.071569442749023,0.08346781134605408,1.1636919975280762,8.052690843109403,0.11207347787279548,1.6298565760095713,LIFT,true,true,0.06
15.059999999999768,swing,assisted,0,2.3834109798763197,2.3895376297254463,215.22743754100188,0.6536450362537218,-0.8847786676166771,15.027250735520818,-21.591716286108323,-75.664123915446,8.075850486755371,0.08993753790855408,1.165954828262329,8.053216890021028,0.10677845278327187,1.6324849593668285,LIFT,true,true,0.08
15.079999999999767,swing,assisted,0,2.381788362173118,2.3870954559558446,219.5264612710697,0.666727560469724,0.9361627794103702,15.2883575299606,-22.993577954491062,-70.09308341913733,8.079864501953125,0.0959935337305069,1.1673632860183716,8.054644650555845,0.10064980284705713,1.6340030597413184,LIFT,true,true,0.1
15.099999999999767,swing,assisted,0,2.3811381528688083,2.3847763848020795,236.05507984961395,0.7169291568899596,2.668761671959706,15.808646531009467,-24.20939505608028,-60.790855079460314,8.083545684814453,0.10154163837432861,1.168141484260559,8.057055514083418,0.09391881427657911,1.634641544701592,LIFT,true,true,0.12000000000000001
15.119999999999767,swing,assisted,0,2.381129548041498,2.382580590198907,261.22358712276883,0.7933345839752243,4.23311512909479,16.547554179247477,-25.21129626232316,-50.09506031214447,8.08677864074707,0.10642693191766739,1.1686104536056519,8.060440616827917,0.08692077620873444,1.6347529963393095,LIFT,true,true,0.14
15.139999999999766,swing,assisted,0,2.381368463830676,2.380508267049743,290.2294004609002,0.8813446202669325,5.591589294224599,17.431647486371606,-26.005586307131995,-39.71450224044216,8.089559555053711,0.11063458770513535,1.1691224575042725,8.06460463927907,0.08003459948255254,1.6347315991023486,LIFT,true,true,0.16
15.159999999999766,swing,assisted,0,2.3814340840697517,2.3785596353044505,317.95297900604584,0.9654052672418719,6.7014201567425635,18.3634362761717,-26.624383090506253,-30.93983916871332,8.091888427734375,0.11408522725105286,1.1700085401535034,8.06921116239697,0.0737174560564641,1.634980045859534,LIFT,true,true,0.18
15.179999999999765,swing,assisted,0,2.3809473452289556,2.376734945177363,339.414757761474,1.0304083145325589,7.519780345829879,19.2145084885441,-27.11574763281759,-24.56822711556674,8.09382438659668,0.11661022901535034,1.1714931726455688,8.073758580184442,0.06846379748166753,1.6358343524696504,LIFT,true,true,0.19999999999999998
15.199999999999765,swing,assisted,0,2.379643113884678,2.3750344839371724,350.59105410381596,1.0641691450753328,8.039791027404272,19.883860931203074,-27.523690495367205,-20.397143127480785,8.095391273498535,0.11817485094070435,1.1736682653427124,8.077735187827548,0.06461945941647293,1.6375036845815216,LIFT,true,true,0.21999999999999997
15.219999999999764,swing,assisted,0,2.377496800882878,2.3734585849138385,349.2032480457321,1.0598159910401115,8.316090074653664,20.296184508389867,-27.88188016628783,-17.909483546031186,8.096712112426758,0.11897870153188705,1.1764390468597412,8.080638457300134,0.06234254900050761,1.6399477757734595,LIFT,true,true,0.23999999999999996
15.239999999999764,swing,assisted,0,2.374657637260167,2.37200763971634,336.1233986631298,1.020026440617371,8.369964193906714,20.427475410785977,-28.213707792617924,-16.59138131650486,8.097753524780273,0.11908820271492004,1.1795742511749268,8.08223257625518,0.06166825130654867,1.6429805486845903,LIFT,true,true,0.25999999999999995
15.259999999999764,swing,assisted,0,2.371421623077612,2.370682115247028,314.24285921554656,0.9535857364955642,8.255248421403797,20.302242156990836,-28.52400960806164,-15.515090772185678,8.098506927490234,0.11870317161083221,1.1827960014343262,8.08249385793258,0.06242116572119176,1.646292003518612,LIFT,true,true,0.27999999999999997
15.279999999999763,swing,assisted,0,2.368192805985495,2.369482578150432,287.96100000526803,0.8738336526376795,8.00959984225639,19.988910642645777,-28.807603641537334,-14.179701673784477,8.098857879638672,0.11800012737512589,1.1857681274414062,8.081624850306854,0.06433828005895506,1.649492566331655,LIFT,true,true,0.3
15.299999999999763,swing,assisted,0,2.3653652247779076,2.368409731310046,262.5827573244817,0.7968509075036964,7.664862026153194,19.56174603143712,-29.054034367931237,-12.321536319694868,8.098719596862793,0.11713142693042755,1.1881805658340454,8.079904964835714,0.0671239155552292,1.652213758194862,LIFT,true,true,0.32
15.319999999999762,swing,assisted,0,2.363257696652188,2.367464470974882,242.78812757821692,0.7368254386397023,7.255190866833302,19.09543580588051,-29.253173668499404,-9.956965028408028,8.098021507263184,0.11627047508955002,1.1897934675216675,8.077615864362237,0.07048298110956816,1.6541635773110435,LIFT,false,true,0.0
15.339999999999762,swing,assisted,0,2.3620190240654555,2.366647981770548,231.90125583951834,0.7038384625734109,6.798812634468383,18.64603772891223,-29.396945407992323,-7.188586974646192,8.096715927124023,0.1154918521642685,1.190504789352417,8.07499501901712,0.07417241141539593,1.6552164144749466,LIFT,true,true,0.02
15.359999999999761,swing,assisted,0,2.361653521273076,2.365961908005014,230.84748263558123,0.700699231385565,6.30967514351672,18.252914089849465,-29.477007764993164,-4.003117850041853,8.094771385192871,0.1148364245891571,1.190332293510437,8.072196191746293,0.07798327828167792,1.6553816523688178,LIFT,true,true,0.04
15.379999999999761,swing,assisted,0,2.3620239110346017,2.365408699628336,238.69359683950194,0.7245811016438412,5.820690351358206,17.943695460338013,-29.48001412950703,-0.15031822569295025,8.092207908630371,0.11438968777656555,1.18943190574646,8.06929066674871,0.08169149061804715,1.6547993703177901,LIFT,true,true,0.06
15.39999999999976,swing,assisted,0,2.362839810392439,2.3649924430997102,252.82311827761748,0.7675484921919884,5.361405452682701,17.72584288542879,-29.395480725260892,4.226670212306966,8.08910083770752,0.11418041586875916,1.1881023645401,8.06630195235568,0.08511113629644818,1.6537580401362566,LIFT,true,true,0.08
15.41999999999976,swing,assisted,0,2.3637971310396764,2.364721577947368,268.82274301986433,0.8162082911229444,4.951684266264208,17.599030685615578,-29.219286752037146,8.809698661187639,8.085516929626465,0.11421865969896317,1.1866497993469238,8.063237465354932,0.08811339441091001,1.652559065009238,LIFT,true,true,0.1
15.43999999999976,swing,assisted,0,2.3646907750539143,2.364686743388238,278.20985254595917,0.8448055175220436,4.594698148008291,17.548646590290673,-28.96171406934456,12.878634134628916,8.081533432006836,0.11446040868759155,1.1852761507034302,8.060084936402106,0.0906716892039383,1.6514053282316465,HOLD,true,true,0.12000000000000001
15.45999999999976,swing,assisted,0,2.365285016758656,2.364686743388238,294.2601011210211,0.8936507661714829,4.297762883384773,17.5726937674528,-28.628299802808492,16.67071332680365,8.077187538146973,0.11490201950073242,1.18421471118927,8.056852451691288,0.09275380294685748,1.6505326644956166,HOLD,true,true,0.14
15.479999999999759,swing,assisted,0,2.3653385169969567,2.364686743388238,306.31871509089774,0.930389939337441,4.0638962362178335,17.65889930697658,-28.224831420109034,20.173419134972587,8.07254409790039,0.11551269888877869,1.183704137802124,8.053522276028682,0.0943787920397124,1.6501818370010577,HOLD,true,true,0.16
15.499999999999758,swing,assisted,0,2.3647512100358545,2.364686743388238,310.262939090129,0.9424963818101258,3.8848653607040164,17.77148007874258,-27.764393843905427,23.02187881018029,8.067712783813477,0.11622822284698486,1.1838440895080566,8.050021498919174,0.09566346153840008,1.6504498222913524,HOLD,true,true,0.18
15.519999999999758,swing,assisted,0,2.363606466747451,2.364686743388238,305.6541824080646,0.9286273710890804,3.723846641715855,17.873039985944644,-27.276216732206986,24.40885558492236,8.062755584716797,0.11690670251846313,1.1845431327819824,8.046295470302258,0.0968148023137621,1.65125544917888,HOLD,true,true,0.19999999999999998
15.539999999999758,swing,assisted,0,2.3621975444055643,2.364686743388238,294.33715364916435,0.894377824350754,3.5394983635016213,17.930613809080977,-26.784855298549715,24.568071682863238,8.05768871307373,0.11737638711929321,1.185495376586914,8.042275130736192,0.09802730784514271,1.6523052483895886,HOLD,true,true,0.21999999999999997
15.559999999999757,swing,assisted,0,2.3606148582880397,2.364686743388238,280.5663358127286,0.8526664033574356,3.3653400074586184,17.953798901435142,-26.29736439012065,24.374545421452748,8.052606582641602,0.11779628694057465,1.1866235733032227,8.038001706996509,0.09927285924697735,1.653512711295043,HOLD,true,true,0.23999999999999996
15.579999999999757,swing,assisted,0,2.359027436506106,2.364686743388238,265.6418332753197,0.8074377649494139,3.1872035658480864,17.948373697222788,-25.825429384131894,23.596750299438465,8.047513961791992,0.11813993752002716,1.1877585649490356,8.033544137095513,0.10059915356019164,1.6547180569236766,HOLD,true,true,0.25999999999999995
15.599999999999756,swing,assisted,0,2.35759436064897,2.364686743388238,251.718409950894,0.7652405217668018,3.01626407996671,17.90976089996979,-25.370874964273725,22.727720992908413,8.04250717163086,0.1184651106595993,1.1887454986572266,8.028912678882095,0.10199211940353642,1.6557628613149173,HOLD,true,true,0.27999999999999997
15.619999999999756,swing,assisted,0,2.3564697673993513,2.364686743388238,240.631055962945,0.731653536242468,2.8428738965902176,17.851660880093693,-24.93428909666157,21.8292933806072,8.037540435791016,0.11873835325241089,1.189429521560669,8.024174285411362,0.10343377400326927,1.6564989633407672,HOLD,true,true,0.3
15.639999999999755,swing,assisted,0,2.355718405899026,2.364686743388238,233.9962597031475,0.7115967918603351,2.685054464222873,17.78397251552419,-24.50851294384824,21.288807640666295,8.032645225524902,0.11902604252099991,1.1897488832473755,8.019363428497707,0.10484217256487302,1.6568617170595639,HOLD,true,true,0.32
15.659999999999755,swing,assisted,0,2.355322507497898,2.364686743388238,232.1869418640275,0.7062109354189497,2.5604544705223966,17.722139086532454,-24.085647315856303,21.14328139959632,8.027823448181152,0.11939623951911926,1.1897224187850952,8.014525892205917,0.10611997709191062,1.6568693364727922,HOLD,true,true,0.34
15.679999999999755,swing,assisted,0,2.3552022320579833,2.364686743388238,234.53701176432537,0.713476322545598,2.4822628278070695,17.683157642968343,-23.660854551203315,21.239638232649682,8.023052215576172,0.1198991984128952,1.1894291639328003,8.009716601823488,0.10717850467044523,1.6566030492152803,HOLD,true,true,0.36000000000000004
15.699999999999754,swing,assisted,0,2.3552431980539428,2.364686743388238,239.6909608057364,0.7292746723321796,2.4601783225858025,17.67829166424594,-23.234059217983972,21.339766660966628,8.01830768585205,0.12056881934404373,1.1889833211898804,8.004969102051898,0.10795588530555156,1.6561775417043005,HOLD,true,true,0.38000000000000006
15.719999999999754,swing,assisted,0,2.355321101005134,2.364686743388238,246.00502179996326,0.7486088041993099,2.5154275031037665,17.69996378960554,-22.80958235257009,21.223843270693962,8.013666152954102,0.12148341536521912,1.1885145902633667,8.000268802587307,0.10841551557532353,1.6557141873199805,HOLD,true,true,0.4000000000000001
15.739999999999753,swing,assisted,0,2.355138086272395,2.366686743388238,270.0050217999633,0.8217760178091775,2.6406840702401784,17.772610225435958,-22.384472582652055,21.255488495901982,8.009020805358887,0.12261085212230682,1.1883180141448975,7.995687819669031,0.10849577804558468,1.6555149075350755,LOWER,true,true,0.4200000000000001
15.759999999999753,swing,assisted,0,2.3545223214625604,2.3686666423755605,278.683965542261,0.8483281132506086,2.8393577106638412,17.873672527921443,-21.97279333783119,20.58396224104267,8.004440307617188,0.12394791096448898,1.188576102256775,7.991172056581302,0.10823296642977413,1.6557486841156022,LOWER,true,true,0.4400000000000001
15.779999999999752,swing,assisted,0,2.353481283765904,2.3706264393141505,277.34838108533296,0.844398468929208,3.105141379463494,17.975901639451205,-21.591268309917474,19.076251395685983,8.000006675720215,0.12547802925109863,1.1892914772033691,7.986662342214947,0.10773712924982563,1.656407878060637,LOWER,true,true,0.46000000000000013
