time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
13.739999999999796,brake,assisted,5,1.0340795182072782,1.0430287707726376,329.7243242915611,1.0077205325202652,1.1558367103789244,22.99345154180483,-0.09866443980057456,65.07337301018185,3.346729040145874,0.026710057631134987,0.8993555903434753,3.3727177890219355,0.016685609887098846,1.3663047148891279,LOWER,false,true,0.0
13.759999999999796,brake,assisted,5,1.0375599058776326,1.0459942690156592,330.3143329237738,1.0094640156280175,1.0210889143340405,22.910347796729177,1.1954503562023757,64.70573980014727,3.347763776779175,0.027572955936193466,0.8958638310432434,3.3733640415223918,0.019526410797618826,1.3628869882554242,LOWER,false,true,0.0
13.779999999999795,brake,assisted,5,1.0409928170820386,1.0489437238611496,330.8704795003473,1.01110563179556,0.8764212547000303,22.824901333280604,2.4811085494849086,64.28290966412699,3.3485591411590576,0.02835119515657425,0.8924245238304138,3.373651030185945,0.022319398387894963,1.3595152483370336,LOWER,true,true,0.02
13.799999999999795,brake,assisted,5,1.044254109414949,1.0518771350717595,331.28710516042474,1.0123199166793715,0.7019821412783814,22.799663578772275,3.759519305710463,63.92053781127727,3.3489022254943848,0.028863176703453064,0.8891929984092712,3.3737748590164576,0.02501268323062968,1.356316251546303,LOWER,false,true,0.0
13.819999999999794,brake,assisted,5,1.0474806712137166,1.0547945024075251,331.19561931426625,1.0119904085379714,0.5450433821682548,22.766006331370438,5.01398358016626,62.723213722790234,3.3490192890167236,0.029306728392839432,0.8859940767288208,3.3734749456648254,0.02748398693102075,1.3531431263277929,LOWER,false,true,0.0
13.839999999999794,brake,assisted,5,1.050670510745475,1.0576958256258253,331.0852302137146,1.011616124847806,0.40268268223723586,22.692370447046947,6.230659974397619,60.833819711568395,3.349013328552246,0.029659630730748177,0.8828101754188538,3.372663416848717,0.029688270752425958,1.34999357227366,LOWER,false,true,0.0
13.859999999999793,brake,assisted,5,1.05382361503191,1.060581104481337,330.94941296523456,1.0111785436330367,0.27371360571417674,22.573268051505455,7.406322436672969,58.783123113767694,3.3489162921905518,0.029889728873968124,0.8796371817588806,3.3713588156308103,0.03157186538093283,1.3468659962235856,LOWER,false,true,0.0
13.879999999999793,brake,assisted,5,1.0569410034755435,1.0634503387259893,330.78929422918367,1.0106804818992634,0.15773131696972342,22.419716930703263,8.544701740461957,56.91896518944918,3.348724842071533,0.029958847910165787,0.876480221748352,3.3696553202488317,0.03308729010691051,1.3437598831481612,LOWER,false,true,0.0
13.899999999999793,brake,assisted,5,1.0600234304459772,1.066303528108918,330.60967364919316,1.0101348940180117,0.05460835936140576,22.25065998056509,9.652970515047375,55.41343872927103,3.348423719406128,0.029826398938894272,0.873348593711853,3.367689551006575,0.034200620973401666,1.3406761258214384,LOWER,false,true,0.0
13.919999999999792,brake,assisted,5,1.0630700226010927,1.069140672376417,330.4142155692715,1.0095510540894566,-0.0358954300451476,22.086831768123762,10.739156210182246,54.30928475674342,3.3479983806610107,0.029452713206410408,0.8702521920204163,3.3656107416937586,0.03489379317906492,1.3376174884278096,LOWER,false,true,0.0
13.939999999999792,brake,assisted,5,1.0660787496928197,1.0719617712718907,330.2011862475832,1.008922091141217,-0.11434024257456943,21.946343990107906,11.810480622791816,53.56622063047855,3.3474433422088623,0.028802109882235527,0.8671991229057312,3.363556527324444,0.03516294964995059,1.334587550248533,LOWER,false,true,0.0
13.959999999999791,brake,assisted,5,1.0690469709843535,1.0747668245358035,329.96540362504464,1.008231138812933,-0.1816369592628582,21.841789662046292,12.872541020296183,53.10301987521817,3.3467652797698975,0.02784557268023491,0.8641944527626038,3.361635194301031,0.03501443627014196,1.331589948719555,LOWER,false,true,0.0
13.97999999999979,brake,assisted,5,1.0719729586796132,1.0775558319056293,329.7003225401503,1.0074576126147805,-0.23895409964431105,21.77875771701685,13.929074620780627,52.82668002422201,3.345985174179077,0.02656284160912037,0.8612391948699951,3.359915733776472,0.03445983554119353,1.3286269454114166,LOWER,false,true,0.0
13.99999999999979,brake,assisted,5,1.0748567545755296,1.0803287931157994,329.40290301702663,1.0065918448080289,-0.287585621952554,21.75573749829961,14.98215338036514,52.653937979225766,3.3451356887817383,0.024943649768829346,0.8583308458328247,3.3584257788496448,0.03351146455284615,1.3256988174394757,LOWER,false,true,0.0
14.01999999999979,brake,assisted,5,1.0777008406584259,1.0830857078976492,329.07594172389923,1.005641943387056,-0.32884813990681583,21.765229998763225,16.03256027058718,52.52034451110137,3.3442583084106445,0.022987982258200645,0.8554633855819702,3.3571565037705984,0.03217950518202072,1.322803469251827,LOWER,false,true,0.0
14.03999999999979,brake,assisted,5,1.0805094699378095,1.0858265759793642,328.7294784535927,1.0046378750408596,-0.36400077387084406,21.79575334818022,17.080305537521795,52.38726334673083,3.343397617340088,0.020705385133624077,0.8526288270950317,3.35607217868684,0.03047113911029006,1.3199373384138295,LOWER,false,true,0.0
14.059999999999789,brake,assisted,5,1.0832882327721074,1.088551397085923,328.3778634443711,1.003622337305162,-0.3942044771972875,21.834294044463572,18.125069595017283,52.23820287477459,3.342597007751465,0.01811348646879196,0.849818229675293,3.355125243452946,0.028391833063538808,1.3170960195117223,LOWER,false,true,0.0
14.079999999999789,brake,assisted,5,1.0855520608321647,1.0912601709390417,328.0379906035077,1.002640634850973,-0.4944033159066553,21.953505723797143,19.194430713745923,53.46805593643163,3.3417913913726807,0.014790108427405357,0.8475445508956909,3.3546098749962225,0.026087753029679153,1.3147712430223102,LOWER,true,true,0.02
14.099999999999788,brake,assisted,5,1.0872518761486447,1.093952897257114,326.1930915491904,0.9970595352960836,-0.5994449181143726,22.148113482555438,20.314845928181516,56.02076072177928,3.340909957885742,0.010875356383621693,0.8458572626113892,3.3545365823975755,0.02337676362720908,1.3130089289551568,LOWER,true,true,0.04
14.119999999999788,brake,assisted,5,1.088731266285752,1.0966295757551523,322.8772071853352,0.9869832675004768,-0.6498301588595892,22.340026752761606,21.455118915652037,57.01364937352568,3.3400352001190186,0.006733677349984646,0.8443910479545593,3.3545412158802566,0.02014271261716075,1.3114645533217906,LOWER,true,true,0.06
14.139999999999787,brake,assisted,5,1.0901857796816363,1.099290206144726,319.3432676309069,0.9762381036182886,-0.6580950052839194,22.461771335013907,22.57791704479397,56.13990645709604,3.339325189590454,0.002499160822480917,0.8429279923439026,3.354291125244703,0.01640338827214629,1.3099460796284503,LOWER,true,true,0.08
14.159999999999787,brake,assisted,5,1.0916256227033136,1.1019347881338988,316.2206494916146,0.9667428879610058,-0.6584380300866494,22.492998794494085,23.660129561228224,54.11062582171243,3.33884859085083,-0.001829053508117795,0.8414520621299744,3.353668171256798,0.012241700393716602,1.308449183302262,LOWER,false,true,0.0
14.179999999999787,brake,assisted,5,1.0931304905622172,1.104563321427164,313.4807265708959,0.9584056302911461,-0.6591015747670937,22.422319128660714,24.69338110831909,51.66257735454333,3.33864164352417,-0.006201480980962515,0.8398845195770264,3.3526287541039053,0.007692587742514221,1.3068997378362408,LOWER,true,true,0.02
14.199999999999786,brake,assisted,5,1.094696576677341,1.1071758057253787,311.3172000002167,0.951813514957941,-0.6678116260883873,22.276232636820563,25.6812260281452,49.392245991304826,3.3386616706848145,-0.01062991563230753,0.8382490277290344,3.351303313191132,0.0028406946611146087,1.3053078849203041,LOWER,true,true,0.04
14.219999999999786,brake,assisted,5,1.0963150811028712,1.1097722407256967,309.64025337047093,0.9466884129257189,-0.6917859469054146,22.091786539395173,26.630873496270983,47.48237340628944,3.3388586044311523,-0.015134436078369617,0.8365769982337952,3.3498780728931585,-0.0021960905880722414,1.3036871252359092,LOWER,false,true,0.0
14.239999999999785,brake,assisted,5,1.0980601418191405,1.1123526261214982,308.3574153125257,0.9427462754086527,-0.7224687198934424,21.891120950269094,27.550765418846243,45.994596128763654,3.3392128944396973,-0.019668620079755783,0.8348066210746765,3.3485017944901725,-0.007334568911816074,1.3019653764425279,LOWER,true,true,0.02
14.259999999999785,brake,assisted,5,1.099879640517192,1.1149169616023198,307.6480320061437,0.9405366449312826,-0.762133882271256,21.720390369455522,28.449807212779213,44.952089696647725,3.339653253555298,-0.0242634080350399,0.8330036401748657,3.347404034630309,-0.012429206760248855,1.300193653679277,LOWER,false,true,0.0
14.279999999999784,brake,assisted,5,1.1018034011616824,1.117465246853781,307.2746781271992,0.9393369837186931,-0.8097872817084114,21.604036075632482,29.333867546621324,44.20301669210536,3.3401544094085693,-0.028905829414725304,0.8311389684677124,3.3467155620531295,-0.017364544488357916,1.2983383369320975,LOWER,true,true,0.02
14.299999999999784,brake,assisted,5,1.1039652773417346,1.1199974815575093,307.2868611284508,0.9393019350200063,-0.8512304387002406,21.535915636604383,30.204693765604986,43.54131094918319,3.3407373428344727,-0.033484794199466705,0.8290703892707825,3.3464393033589492,-0.022099557056156148,1.2962616865427,LOWER,true,true,0.04
14.319999999999784,brake,assisted,5,1.1063230898226974,1.1225136653910652,308.0538075720139,0.9415646912618225,-0.9011639741388271,21.51892556773885,31.05805726551889,42.66817499569493,3.341442584991455,-0.03797690197825432,0.8268342018127441,3.346592613509346,-0.02652676682325289,1.2940002262956614,LOWER,true,true,0.06
14.339999999999783,brake,assisted,5,1.1086467626446588,1.1250137980278616,309.34854769590794,0.9454372423824705,-0.9820911465500867,21.575779239052466,31.88966095071393,41.58018425975195,3.342282295227051,-0.04247196018695831,0.8246583342552185,3.3472722311914525,-0.03051575809078383,1.2917766506213857,LOWER,false,true,0.0
14.359999999999783,brake,assisted,5,1.1110417095071974,1.1274978791370842,310.3871417582481,0.9485248975623752,-1.06259932571938,21.67507589009416,32.697788518009666,40.40637836478709,3.343269109725952,-0.04680722579360008,0.822422444820404,3.348379734023798,-0.03413313162115081,1.2894839108195797,LOWER,false,true,0.0
14.379999999999782,brake,assisted,5,1.1128757102222513,1.1299659083836089,311.53571383842313,0.9519531118814217,-1.0425461173925992,21.879835981590592,33.46090218957127,38.15568357807998,3.3440046310424805,-0.050588153302669525,0.8207655549049377,3.35019302565555,-0.03720233794793404,1.2877462990868564,LOWER,true,true,0.02
14.399999999999782,brake,assisted,5,1.11358942928707,1.1324178854279168,310.8064403354896,0.949659554532792,-0.9165964236293498,22.208054263614546,34.119747484615,32.942264752186,3.344212532043457,-0.05360201746225357,0.8202319145202637,3.352658102617527,-0.039352942131745894,1.28710930570161,LOWER,true,true,0.04
14.419999999999781,brake,assisted,5,1.1137456097389504,1.1348538099260068,306.68808294216933,0.9370323308020078,-0.8275555306854269,22.59178277396432,34.64424272344318,26.224761941409398,3.34417724609375,-0.05620718374848366,0.8202536106109619,3.3552048324116583,-0.04055409755675796,1.287005140127004,LOWER,true,true,0.06
14.439999999999781,brake,assisted,5,1.1136544836442919,1.1372736815293065,301.36235108398904,0.9207369411068687,-0.8298614050550656,22.987332940527153,35.038863730132384,19.731050334459674,3.3440840244293213,-0.05856729671359062,0.8205252885818481,3.357497719945369,-0.04097022694033198,1.2871246549405846,LOWER,false,true,0.0
14.45999999999978,brake,assisted,5,1.113570034529237,1.1396774998845802,295.93843787216065,0.9041547711547746,-0.9143404080287438,23.322928495534274,35.34031494970311,15.072560978536552,3.3441214561462402,-0.06066329777240753,0.8207727670669556,3.359260846154542,-0.040966302882513614,1.2872222950840153,LOWER,true,true,0.02
14.47999999999978,brake,assisted,5,1.1134208518380597,1.1420652646338345,291.2088119759329,0.8897016814282659,-1.026606111859881,23.57339332216987,35.58390585867286,12.179545448486873,3.344233751296997,-0.06235815957188606,0.8210507035255432,3.3604501650054686,-0.04077853493986274,1.2873752211786276,LOWER,true,true,0.04
14.49999999999978,brake,assisted,5,1.1132950314447256,1.1444369754142218,286.84891114619137,0.8763828068545149,-1.1560379441097661,23.707902260737185,35.790718825765204,10.34064835461794,3.344456195831299,-0.06362946331501007,0.8212478160858154,3.360965768648367,-0.04058575297331608,1.2874990446687014,LOWER,true,true,0.06
14.51999999999978,brake,assisted,5,1.1132458187621979,1.1467926318579404,283.07558972642903,0.8648585922838079,-1.2851285937965315,23.72501892974899,35.972729088343634,9.100513128921227,3.344752788543701,-0.06446129828691483,0.8213057518005371,3.3608252227371707,-0.0404781478465417,1.2875429953966218,LOWER,true,true,0.08
14.539999999999779,brake,assisted,5,1.113262932274944,1.1491322335921323,279.97067157008337,0.8553786524637759,-1.4099776877294043,23.647737162644965,36.135446159341505,8.135853549894462,3.3450801372528076,-0.06489723920822144,0.821247935295105,3.3601335479726577,-0.040433652427135834,1.2875177361709111,LOWER,true,true,0.1
14.559999999999778,brake,assisted,5,1.1132580431141692,1.1514557802387784,277.4086868603559,0.8475597937708721,-1.5347333955698648,23.527085496413086,36.30070625076822,8.263004571336182,3.3453667163848877,-0.06508660316467285,0.8211913704872131,3.3591206501769704,-0.04036293571444295,1.287511295464421,LOWER,true,true,0.12000000000000001
14.579999999999778,brake,assisted,5,1.11322745393613,1.1537632714145898,275.03814248022263,0.840328184547519,-1.6429877986088828,23.394883630564326,36.46466494326544,8.197934624861311,3.34551739692688,-0.06501469761133194,0.8211555480957031,3.357949770558746,-0.040205672618552034,1.2875272276435383,LOWER,true,true,0.14
14.599999999999778,brake,assisted,5,1.1131935496817928,1.1560547067308973,272.8181406019951,0.8335600148378645,-1.7341139713893863,23.267032285212895,36.60787969693335,7.1607376833952,3.3455140590667725,-0.0646761804819107,0.8211240172386169,3.3567112368103906,-0.03988852535620907,1.2875415765528437,LOWER,true,true,0.16
14.619999999999777,brake,assisted,5,1.1131589054845583,1.158330085793537,270.7947420408541,0.8273972828657138,-1.8154206399016002,23.1587201151082,36.715936246303,5.402827468482196,3.345367193222046,-0.06410880386829376,0.8210989832878113,3.355494722858459,-0.039338520980417485,1.287549984202723,LOWER,true,true,0.18
14.639999999999777,brake,assisted,5,1.1131177188686718,1.160589408202733,268.9466850037698,0.8217758531473188,-1.8949842199160591,23.084120839074515,36.78078727458974,3.242551414337563,3.3450992107391357,-0.06336980313062668,0.8210909962654114,3.3543880102347803,-0.03850253958481623,1.2875570325310628,LOWER,true,true,0.19999999999999998
14.659999999999776,brake,assisted,5,1.1130750673247736,1.162832673552976,267.2300367617104,0.8165612279030428,-1.9752746896365292,23.050907282218077,36.800737887643706,0.9975306526977509,3.344738245010376,-0.06250585615634918,0.8210973143577576,3.353461947046149,-0.03737233922037659,1.2875578987273557,LOWER,true,true,0.21999999999999997
14.679999999999776,brake,assisted,5,1.1130384329301084,1.1650598814328994,265.64142349310623,0.8117420354452557,-2.055530720801732,23.061425610449206,36.77799811077897,-1.136988843237236,3.3443140983581543,-0.06155458837747574,0.8211115598678589,3.352766604422597,-0.035972953428142176,1.2875464748129308,LOWER,true,true,0.23999999999999996
14.699999999999775,brake,assisted,5,1.1130238726667188,1.1672710314251513,264.1861492431679,0.80733265570653,-2.131583501340716,23.110572386878868,36.71727005074811,-3.0364030015428645,3.3438591957092285,-0.06053927540779114,0.8211163282394409,3.352321655339083,-0.03436486968000247,1.2875091880045106,LOWER,true,true,0.25999999999999995
