time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
15.139999999999766,swing,assisted,8,2.381361741839535,2.38050285791918,288.37865712477804,0.875602504184913,5.642535342406759,17.20722510468662,-25.74819734775074,-42.21543875546132,8.093833923339844,0.11131373792886734,1.1695315837860107,8.06721835825453,0.08107315721790159,1.6350676039921352,LIFT,false,true,0.0
15.159999999999766,swing,assisted,8,2.3814542464370896,2.378554357556762,316.081712362746,0.9595680053612557,6.671181689837248,18.163593576165965,-26.41339060982089,-33.259663103507904,8.096047401428223,0.1147145926952362,1.1703574657440186,8.07215947577053,0.07517945250808003,1.635343238957894,LIFT,true,true,0.02
15.179999999999765,swing,assisted,8,2.3809554616879205,2.3767297990963767,338.14328029659487,1.0263558841355835,7.405805353075304,19.05914725794788,-26.94102377279606,-26.38165814875905,8.097803115844727,0.11715203523635864,1.171815276145935,8.077115589150596,0.07024120356837982,1.6362694666877693,LIFT,true,true,0.04
15.199999999999765,swing,assisted,8,2.379700452894645,2.3750294698503565,349.3609296466262,1.060214820405868,7.881736424340572,19.76922600934615,-27.37726544242891,-21.81208348164288,8.099274635314941,0.1187533438205719,1.1739311218261719,8.08142808505913,0.06659727571220136,1.6379379175570679,LIFT,true,true,0.06
15.219999999999764,swing,assisted,8,2.3776183612978414,2.3734537032033476,348.76533129359404,1.0582491666356728,8.117393997265072,20.21509229410014,-27.760151135662856,-19.14428466169687,8.100503921508789,0.1195518970489502,1.1766325235366821,8.084606695616076,0.06445379171015053,1.6403572707875214,LIFT,true,true,0.08
15.239999999999764,swing,assisted,8,2.3748395620375464,2.372002890834175,336.5833629730691,1.0211825712817002,8.156517268737167,20.36675369785039,-28.1135282039505,-17.6688534143826,8.101520538330078,0.11968711018562317,1.179717779159546,8.086364176185352,0.06382986443838523,1.643353176137301,LIFT,false,true,0.0
15.259999999999764,swing,assisted,8,2.3716504998311025,2.370677499736445,315.4672346987702,0.9570721597258782,8.033203370406538,20.252425265231338,-28.445963158185002,-16.621747711725234,8.10224723815918,0.11929371953010559,1.1829010248184204,8.086695945140104,0.06458714142551525,1.6466279449369208,LIFT,false,true,0.0
15.279999999999763,swing,assisted,8,2.3684327422263207,2.369478096677216,289.7139270808887,0.8789441760886422,7.797130166367732,19.938380055511363,-28.75120827418418,-15.262255799959428,8.102614402770996,0.11859574168920517,1.1858750581741333,8.085794043044904,0.06644992918932913,1.6498128103658491,LIFT,false,true,0.0
15.299999999999763,swing,assisted,8,2.3655988618889388,2.3684053847101567,264.373185516892,0.802098741515236,7.468957914726257,19.502878581437557,-29.022320921348005,-13.555632358191271,8.102492332458496,0.11771319061517715,1.1883045434951782,8.083964816504947,0.06915318812738291,1.6525248041929448,LIFT,false,true,0.0
15.319999999999762,swing,assisted,8,2.3634638142929583,2.367460260330946,244.40318401255203,0.7415627238200458,7.083348352580402,19.021654757821477,-29.246918253707758,-11.22986661798706,8.101822853088379,0.11682965606451035,1.189955472946167,8.081509333378902,0.07239710365773944,1.6544782337239428,LIFT,true,true,0.02
15.339999999999762,swing,assisted,8,2.362183177849996,2.3666439085433155,233.0985859021751,0.7073244484999746,6.655198192230818,18.55621659671794,-29.416393485945374,-8.473761611880727,8.100537300109863,0.11601399630308151,1.1907175779342651,8.078690794656467,0.07594070594452694,1.6555440256059615,LIFT,true,true,0.04
15.359999999999761,swing,assisted,8,2.3617638889942265,2.3659579742810597,231.4896793521893,0.7025106483800975,6.202368608782044,18.152247980548868,-29.521131438493338,-5.236897627397845,8.098603248596191,0.11534198373556137,1.1906094551086426,8.075692224031082,0.0795652698823314,1.6557321328835986,LIFT,true,true,0.06
15.379999999999761,swing,assisted,8,2.362088861442452,2.36540490865277,238.68530445060208,0.7244232169786521,5.744481258639096,17.835840881052416,-29.547472572404622,-1.3170566955641871,8.096017837524414,0.11485110968351364,1.1897567510604858,8.072597451525418,0.08307020923686848,1.6551644494528643,LIFT,true,true,0.08
15.39999999999976,swing,assisted,8,2.36287676713533,2.3649888006879274,252.3265181004463,0.7659103812805825,5.316539199169221,17.619529661085082,-29.482007864437012,3.273235398380191,8.092853546142578,0.11459928005933762,1.1884514093399048,8.069439706534766,0.08625813901085921,1.6541209761232891,LIFT,true,true,0.1
15.41999999999976,swing,assisted,8,2.363816067418073,2.364718098034,268.09475766732083,0.8138697208531697,4.936876553111904,17.498202532053693,-29.319637976832936,8.11849438020402,8.089195251464844,0.11458553373813629,1.1870065927505493,8.066220010247354,0.08900681100155136,1.6529100796256069,LIFT,true,true,0.12000000000000001
15.43999999999976,swing,assisted,8,2.3647044931607932,2.3646834676594137,277.3876910320321,0.8421869953469074,4.6117823954606045,17.458292787194388,-29.069865968021873,12.48860044055257,8.08512020111084,0.11478377133607864,1.1856237649917603,8.062924627010478,0.09129265902875733,1.6517317804616731,HOLD,true,true,0.14
15.45999999999976,swing,assisted,8,2.3652986018390796,2.3646834676594137,293.51780913936557,0.8912783392814458,4.342945328038132,17.491656080805082,-28.742191358464765,16.383730477855735,8.080687522888184,0.11516418308019638,1.1845439672470093,8.05955961615883,0.09310784871596567,1.6508305276057944,HOLD,true,true,0.16
15.479999999999759,swing,assisted,8,2.365345628673459,2.3646834676594137,305.69582089219006,0.928386429416924,4.1403643879685825,17.58480327376822,-28.337968713208905,20.2111322627924,8.07597541809082,0.11572131514549255,1.1840219497680664,8.056096542716384,0.09446106950450489,1.6504571486688264,HOLD,true,true,0.18
15.499999999999758,swing,assisted,8,2.3647569562461306,2.3646834676594137,309.66273370687645,0.940570482461124,3.983921396511387,17.70280934705429,-27.87709098460203,23.043886430343235,8.07107162475586,0.11635904014110565,1.1841437816619873,8.052481399852859,0.0955003359969769,1.6507004680826096,HOLD,true,true,0.19999999999999998
15.519999999999758,swing,assisted,8,2.3636485749852234,2.3646834676594137,305.1324898586242,0.926950545979048,3.8313260914946254,17.806341318930098,-27.38945598205644,24.3817501272798,8.066024780273438,0.11691123992204666,1.1847838163375854,8.048651847819455,0.0964484963191855,1.6514462892743085,HOLD,true,true,0.21999999999999997
15.539999999999758,swing,assisted,8,2.3622552361906806,2.3646834676594137,294.352910655781,0.8943452609790639,3.6632451043927956,17.871796545523903,-26.89576891219881,24.68435349288102,8.060873985290527,0.11729909479618073,1.1857017278671265,8.044552637729396,0.09744412401061998,1.6524590629797984,HOLD,true,true,0.23999999999999996
15.559999999999757,swing,assisted,8,2.360662061751601,2.3646834676594137,280.80671461330013,0.8533269250248237,3.5074005993738093,17.905117402109354,-26.40517846753958,24.529522232960765,8.055716514587402,0.11766158044338226,1.1868245601654053,8.040222776429196,0.09848347593799481,1.6536582958901447,HOLD,true,true,0.25999999999999995
15.579999999999757,swing,assisted,8,2.359035679877315,2.3646834676594137,265.7589516783007,0.8077329437809081,3.342265668425736,17.90935117865195,-25.931510052670337,23.683420743461667,8.050556182861328,0.11795090138912201,1.187982439994812,8.035723799440445,0.09962885285425391,1.6548864161856616,HOLD,true,true,0.27999999999999997
15.599999999999756,swing,assisted,8,2.3575759428444973,2.3646834676594137,251.3670063661939,0.7641190741267141,3.176572942653153,17.87864962115112,-25.477360869743457,22.707459146343545,8.045467376708984,0.11820335686206818,1.1889804601669312,8.031060828150867,0.10088524971289031,1.6559442441862173,HOLD,true,true,0.3
15.619999999999756,swing,assisted,8,2.3564247965322966,2.3646834676594137,240.0059028924544,0.7297060926921007,3.0099132663956443,17.822640459141713,-25.040951875619246,21.820449706210756,8.040451049804688,0.1184263601899147,1.189677119255066,8.02628089521529,0.10222061019995775,1.6566934206077113,HOLD,true,true,0.32
15.639999999999755,swing,assisted,8,2.355647875156717,2.3646834676594137,233.12005244107473,0.708889730667549,2.845932668236638,17.76213883908881,-24.61610420278851,21.242383641537508,8.0354642868042,0.1186404675245285,1.1900063753128052,8.021453069030713,0.1035607205612079,1.6570722104375306,HOLD,true,true,0.34
15.659999999999755,swing,assisted,8,2.355242718649345,2.3646834676594137,231.0895504309679,0.7028338648110452,2.717570594276517,17.701883271448356,-24.19424263376562,21.0930784511445,8.030574798583984,0.11895985901355743,1.189976692199707,8.016584352577883,0.1048038031570456,1.6570796759571622,HOLD,true,true,0.36000000000000004
15.679999999999755,swing,assisted,8,2.355118649151733,2.3646834676594137,233.43649677059858,0.7100911531867227,2.630465659374034,17.663849099979334,-23.770808948013666,21.171684287597557,8.02573013305664,0.11941470205783844,1.1896754503250122,8.01174186122636,0.10586352918125444,1.656809408311827,HOLD,true,true,0.38000000000000006
15.699999999999754,swing,assisted,8,2.3551642843124174,2.3646834676594137,238.64908469803441,0.7260689394845552,2.6011420521454696,17.65426347254274,-23.345397194815156,21.27058765992617,8.020936965942383,0.12005959451198578,1.189215898513794,8.006941747197082,0.10667414116586024,1.6563714997947383,HOLD,true,true,0.4000000000000001
15.719999999999754,swing,assisted,8,2.355251108039974,2.3646834676594137,245.1160511063245,0.7458683703902416,2.638742448690391,17.674743519765276,-22.922678038869485,21.135957797283105,8.016210556030273,0.12093029916286469,1.1887292861938477,8.002200532582073,0.10720362959963761,1.6558946038311937,HOLD,true,true,0.4200000000000001
15.739999999999753,swing,assisted,8,2.355082668602419,2.366683467659414,269.1160511063245,0.8190334828833634,2.7512582790756537,17.738660537483412,-22.499305943712585,21.16860475784515,8.01152229309082,0.12204845994710922,1.1885125637054443,7.997553396838768,0.10738057935814896,1.6556756959572205,LOWER,true,true,0.4400000000000001
15.759999999999753,swing,assisted,8,2.3544590833799357,2.3686633666467363,278.60573653021385,0.8480529775453471,2.9391604994422,17.83536174367446,-22.08553434647137,20.688579862061246,8.00688648223877,0.12339974194765091,1.1887738704681396,7.9929798163968915,0.10722330286101482,1.6559139245545431,LOWER,true,true,0.46000000000000013
15.779999999999752,swing,assisted,8,2.3534571026586675,2.3706231635853263,277.2552955450901,0.8440806624925653,3.178961654881103,17.912379328233254,-21.687615777108103,19.895928468163415,8.002437591552734,0.12484043091535568,1.1894400119781494,7.988342698120893,0.10688257647860647,1.656527474672603,LOWER,true,true,0.48000000000000015
15.799999999999752,swing,assisted,8,2.352195457036532,2.3725628574176008,274.7857630425111,0.8366982998956285,3.435893231932337,17.951774207437687,-21.33016612996403,17.872482357203467,7.998171329498291,0.1262718290090561,1.1903935670852661,7.983628772082372,0.10650920589105856,1.6574032077142946,LOWER,true,true,0.5000000000000001
15.819999999999752,swing,assisted,8,2.3506763319263606,2.374482447063768,271.7098173962025,0.8274611274546352,3.7066577495022153,17.975130277082602,-21.034006151535685,14.807998921417344,7.994056224822998,0.12777960300445557,1.1916402578353882,7.978959091581211,0.10617183590949979,1.6585516443280661,LOWER,true,true,0.5200000000000001
15.839999999999751,swing,assisted,8,2.3489739523538944,2.3763819314211205,268.1091243319014,0.8166134635751348,3.96459758944893,17.99791298965832,-20.8135770072684,11.021457213364597,7.990032196044922,0.12933053076267242,1.193102478981018,7.974430053167798,0.10597194166197053,1.6599096741857706,LOWER,true,true,0.5400000000000001
15.85999999999975,swing,assisted,8,2.347170795474842,2.378261309363295,264.27839576221993,0.8050511623663839,4.197622639746367,18.02540433732101,-20.668869583190524,7.235371203894368,7.9860944747924805,0.13092045485973358,1.1946935653686523,7.970086588012096,0.1059725769113191,1.6613997544147951,LOWER,true,true,0.5600000000000002
15.87999999999975,swing,assisted,8,2.345353121771,2.3801205797395033,260.4988464164827,0.7936298955472273,4.388127979313308,18.067158809220523,-20.590142845463838,3.9363368863338493,7.982183933258057,0.1324979066848755,1.19631826877594,7.965973894449689,0.10622003711063165,1.6629396165527952,LOWER,true,true,0.5800000000000002
15.89999999999975,swing,assisted,8,2.3435956282480768,2.381959741373726,257.0274907296648,0.7831337412828884,4.534409731405016,18.117319921625516,-20.565490650070213,1.2326097696816487,7.978329658508301,0.13406327366828918,1.1978975534439087,7.962079453697636,0.10673936619088284,1.6644535056784366,LOWER,true,true,0.6000000000000002
15.91999999999975,swing,assisted,8,2.341957424798998,2.383778793063873,254.05252249645713,0.7741369897829641,4.629162971047652,18.17710989640102,-20.583051465974524,-0.8780407952151378,7.9745073318481445,0.13558758795261383,1.1993657350540161,7.958406424730227,0.10754435299450678,1.66588213744157,LOWER,true,true,0.6200000000000002
15.939999999999749,swing,assisted,8,2.3404763865987657,2.385577733580906,251.6908774459903,0.7669975163023734,4.674856669475576,18.243555212532478,-20.63230568295315,-2.4627108489304788,7.97072696685791,0.137075275182724,1.2006826400756836,7.954938265164275,0.10862724886079261,1.6671853972037909,LOWER,true,true,0.6400000000000002
15.959999999999749,swing,assisted,8,2.339178107820224,2.387356561667917,249.9797746818153,0.7618302528892803,4.675109907348944,18.3132391284427,-20.70498575212001,-3.6340034583434297,7.966997146606445,0.138527050614357,1.2018221616744995,7.951655266809665,0.10997396730784373,1.6683352242080625,LOWER,true,true,0.6600000000000003
15.979999999999748,swing,assisted,8,2.3380670442175204,2.3891152760391723,248.91521458156515,0.758624474935647,4.636309334639722,18.383565437701304,-20.794228839519892,-4.462154369994532,7.9633331298828125,0.1399550884962082,1.2027806043624878,7.948537962302175,0.11155633536314646,1.6693243123395494,LOWER,true,true,0.6800000000000003
15.999999999999748,swing,assisted,8,2.337140547583726,2.3908538753791038,248.42957650309842,0.7571751835965189,4.56164341129669,18.454214668891275,-20.8951157198341,-5.044344015710788,7.959729194641113,0.14135104417800903,1.203560709953308,7.945574891243485,0.11334622603391513,1.6701531116308792,LOWER,true,true,0.7000000000000003
16.019999999999747,swing,assisted,8,2.3363789635856658,2.3925723583412575,248.44352424912213,0.7572420634942276,4.463914016816071,18.519819548634093,-21.00355857088205,-5.422142552397608,7.9562296867370605,0.1427466720342636,1.204185962677002,7.9427369037264715,0.11530067745057906,1.6708373625743422,LOWER,true,true,0.7200000000000003
16.039999999999747,swing,assisted,8,2.335762109645411,2.394270723547191,248.83604075373125,0.7584574382716084,4.3505671134906105,18.57502840754159,-21.11539454156761,-5.591798534278322,7.952865123748779,0.1441427320241928,1.2046781778335571,7.939998740955242,0.11738351086878275,1.6713939584459019,LOWER,true,true,0.7400000000000003
16.059999999999746,swing,assisted,8,2.33527582620749,2.395948969585318,249.501117383376,0.7604985784269098,4.219114019974699,18.622185349898448,-21.229074216013554,-5.683983722297201,7.949613571166992,0.14550654590129852,1.2050495147705078,7.937365431068077,0.11956672696113935,1.6718359764354322,LOWER,true,true,0.7600000000000003
16.079999999999746,swing,assisted,8,2.334896712944792,2.3976070950096946,250.36618611714437,0.7631452185688523,4.078809286327124,18.658537568024627,-21.341318049634946,-5.612191681068961,7.94650411605835,0.14684563875198364,1.2053258419036865,7.934824384767675,0.12180839548018009,1.6721839075685216,LOWER,true,true,0.7800000000000004
16.099999999999746,swing,assisted,8,2.334612962864779,2.3992450983387474,251.33936687355492,0.7661181905547017,3.9398172912211513,18.6774009859786,-21.451364280911417,-5.502311563823663,7.943586826324463,0.14817573130130768,1.205522060394287,7.932359668945139,0.12407415527817486,1.6724467334978126,LOWER,true,true,0.8000000000000004
16.119999999999745,swing,assisted,8,2.3343888951370446,2.4008629780539383,252.37696973681085,0.76928394534693,3.7925513679901837,18.696214137260487,-21.553161187560807,-5.089845332469856,7.940786838531494,0.14944398403167725,1.2056678533554077,7.930031172000036,0.12632062755232235,1.6726610674200812,LOWER,true,true,0.8200000000000004
