time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
36.58000000000012,hoist,nominal,9,1.279372997714944,nan,0.0,0.0,-0.6088685480923117,3.3531430730853353,6.460050257906443,63.9649520251227,1.8830280303955078,0.004764404147863388,0.7860094308853149,1.765497378723629,-0.004782890495770752,1.2376406153476818,NOMINAL,true,false,0.0
36.60000000000012,hoist,nominal,9,1.2795271440726634,nan,0.0,0.0,-0.9241445390838979,3.1646992640565603,7.635723082680728,58.78364123871394,1.8845374584197998,0.0069217439740896225,0.7862915396690369,1.7654126746275831,-0.002903998063199905,1.2375036899993352,NOMINAL,true,false,0.0
36.620000000000125,hoist,nominal,9,1.2799354599134993,nan,0.0,0.0,-1.3935528922817568,3.037295821210895,8.648607784495917,50.644235090759175,1.8865165710449219,0.009378393180668354,0.7858446836471558,1.7661181272408126,0.0006902939105321755,1.2367268373346518,NOMINAL,true,false,0.0
36.64000000000013,hoist,nominal,9,1.2801486343476727,nan,0.0,0.0,-1.9212429873100527,2.8928870336218933,9.302602205294958,32.69972103995198,1.8891074657440186,0.011887659318745136,0.7855390906333923,1.767187276707872,0.005326801016962297,1.2360142813972486,NOMINAL,true,false,0.0
36.66000000000013,hoist,nominal,9,1.279656348397396,nan,0.0,0.0,-2.3168672018668777,2.8415407159373864,9.390054462431571,4.37261285683103,1.8912912607192993,0.014303671196103096,0.7856170535087585,1.768718470938524,0.010343550518403313,1.2358894735316017,NOMINAL,true,false,0.0
36.680000000000135,hoist,nominal,9,1.2785293995144744,nan,0.0,0.0,-2.5703047656195213,3.023948015573457,8.90312177977114,-24.34663413302208,1.8924070596694946,0.01629536598920822,0.7855958342552185,1.7709314025123037,0.015581248989151083,1.2361782485040147,NOMINAL,true,false,0.0
36.70000000000014,hoist,nominal,9,1.277033377474957,nan,0.0,0.0,-2.8062745122667008,3.4634685888167613,7.933723082914364,-48.46993484283924,1.8921529054641724,0.017355455085635185,0.785243809223175,1.7736923250923697,0.020894606285346073,1.236652290178641,NOMINAL,true,false,0.0
36.72000000000014,hoist,nominal,9,1.2755558905197644,nan,0.0,0.0,-3.0300806297279252,4.014233103268167,6.661888081571309,-63.59175006715302,1.890930414199829,0.017470302060246468,0.784683346748352,1.7764778981763805,0.02558521164429841,1.2371101360459944,NOMINAL,true,false,0.0
36.740000000000144,hoist,nominal,9,1.2744801753258808,nan,0.0,0.0,-3.105044945557825,4.494333149258218,5.153795231893059,-75.40464248391287,1.8893554210662842,0.01738164946436882,0.7840559482574463,1.7786934757411952,0.029237985196799605,1.237380386676053,NOMINAL,true,false,0.0
36.76000000000015,hoist,nominal,9,1.27387778834475,nan,0.0,0.0,-3.0045358260424604,4.825734859760893,3.469570920415252,-84.21121557389043,1.8877979516983032,0.017308346927165985,0.7834998369216919,1.780086823509773,0.03178732378036104,1.2374835594294433,NOMINAL,true,false,0.0
36.78000000000015,hoist,nominal,9,1.2736244497663156,nan,0.0,0.0,-2.7366133162030706,4.995610397088193,1.7179941339624474,-87.57883932263975,1.886482834815979,0.01725761964917183,0.7831600904464722,1.7806440107283936,0.03317510932775237,1.2375508580710495,NOMINAL,true,false,0.0
36.80000000000015,hoist,nominal,9,1.2734967025790163,nan,0.0,0.0,-2.3172929131841293,5.0242561402120876,0.004039434679370475,-85.69773496415345,1.885541319847107,0.01718119904398918,0.7831955552101135,1.7804854690689127,0.03338791683879164,1.2377677724997271,NOMINAL,true,false,0.0
36.82000000000016,hoist,nominal,9,1.273251355380062,nan,0.0,0.0,-1.7698190381465604,4.9472193883026305,-1.6147918258037535,-80.94156302415563,1.8850579261779785,0.017039528116583824,0.783738374710083,1.7798327035690047,0.032547699645743416,1.2383048399220196,NOMINAL,true,false,0.0
36.84000000000016,hoist,nominal,9,1.2728197553229874,nan,0.0,0.0,-1.1621760827621062,4.802080833431521,-3.163607584558429,-77.44078793773393,1.8851070404052734,0.016669215634465218,0.7847140431404114,1.7789786495976996,0.03100933989232985,1.2391187387140428,NOMINAL,true,false,0.0
36.86000000000016,hoist,nominal,9,1.272373134486597,nan,0.0,0.0,-0.5745202558168194,4.637932914393898,-4.66982119228763,-75.31068038645942,1.8856502771377563,0.01584075391292572,0.7857261300086975,1.7782580082707327,0.02909997422684231,1.2398828167251283,NOMINAL,true,false,0.0
36.880000000000166,hoist,nominal,9,1.272183395637821,nan,0.0,0.0,-0.07374380559453109,4.480590268497158,-6.096542532080931,-71.33606698966557,1.8865638971328735,0.014323676936328411,0.786346971988678,1.7778471091459496,0.026908319321865614,1.2402229123402173,NOMINAL,true,false,0.0
36.90000000000017,hoist,nominal,9,1.2726503217857812,nan,0.0,0.0,0.34216310131635896,4.315021564975594,-7.364828039336451,-63.41427536277657,1.887852430343628,0.012132646515965462,0.7861711978912354,1.7776924779056982,0.02426162488652222,1.2397219869949145,NOMINAL,true,false,0.0
36.92000000000017,hoist,nominal,9,1.2737291151546561,nan,0.0,0.0,0.78956250911248,4.147991341394044,-8.466307318474927,-55.07396395692423,1.889657974243164,0.009500772692263126,0.7851744890213013,1.7779093119547134,0.020545592450890125,1.2383696582475539,NOMINAL,true,false,0.0
36.940000000000175,hoist,nominal,9,1.2741879778748533,nan,0.0,0.0,1.2916436171630648,4.078803999897126,-8.916434732630547,-22.50637070778066,1.8911303281784058,0.007047789171338081,0.7845728397369385,1.7783992039263965,0.015574975301584802,1.2375693428679084,NOMINAL,true,false,0.0
36.96000000000018,hoist,nominal,9,1.2734692205208509,nan,0.0,0.0,1.5848437799690014,4.356617354395199,-8.366217179580238,27.51087765251512,1.8905764818191528,0.004369084723293781,0.7842286229133606,1.779683264298528,0.009503403530503801,1.2377160263153049,NOMINAL,true,false,0.0
36.98000000000018,hoist,nominal,9,1.2723132383607438,nan,0.0,0.0,1.6800306129051883,4.917714828905249,-7.2807769665926685,54.27201064937837,1.888279676437378,0.0017980755073949695,0.7835962176322937,1.7815327196060389,0.003679852177327768,1.2381225906504396,NOMINAL,true,false,0.0
37.000000000000185,hoist,nominal,9,1.2718071778011288,nan,0.0,0.0,1.716489912766924,5.449611714423372,-6.074899725525021,60.29386205338286,1.8856693506240845,2.365156979067251e-05,0.7825735807418823,1.7829149214335656,-0.0008903620575966258,1.2380551965408066,NOMINAL,true,false,0.0
37.02000000000019,hoist,nominal,9,1.2720188638178267,nan,0.0,0.0,1.6984734314570047,5.720761769064636,-4.853142504635393,61.087861044481286,1.8836476802825928,-0.0009162799688056111,0.7817967534065247,1.7830736079103846,-0.004028993855404376,1.2377595505756473,NOMINAL,true,false,0.0
37.04000000000019,hoist,nominal,9,1.272811071335301,nan,0.0,0.0,1.6186750059025201,5.703793214877432,-3.5518648102944574,65.06388471704726,1.8823721408843994,-0.0011658966541290283,0.7814376354217529,1.7819780735904251,-0.006075137142310568,1.2373889731379064,NOMINAL,true,false,0.0
37.060000000000194,hoist,nominal,9,1.274007031730572,nan,0.0,0.0,1.469795686036718,5.474183918529878,-2.1202626142678143,71.58010980133274,1.881665825843811,-0.0009307689615525305,0.7814161777496338,1.7799453501786875,-0.0073901107890861194,1.2369942113812589,NOMINAL,true,false,0.0
37.0800000000002,hoist,nominal,9,1.2754294149381407,nan,0.0,0.0,1.2576885870419217,5.120241296273934,-0.5678852589382808,77.61886776647616,1.8813270330429077,-0.0003640585928224027,0.7816334366798401,1.7773296051918366,-0.008224236602919313,1.2366134723090412,NOMINAL,true,false,0.0
37.1000000000002,hoist,nominal,9,1.276872647936419,nan,0.0,0.0,0.9931179782006323,4.711282242820624,1.064214723898745,81.60499914185117,1.8811991214752197,0.0004374014097265899,0.7820761799812317,1.7744296276882616,-0.008720592436104957,1.2363404733068069,NOMINAL,true,false,0.0
37.1200000000002,hoist,nominal,9,1.2781305471885465,nan,0.0,0.0,0.6729734611167679,4.296399859611311,2.7000830321348075,81.79341541180248,1.8812034130096436,0.0013485578820109367,0.7827740907669067,1.7715045326401881,-0.008884059821614925,1.2362855547353064,NOMINAL,true,false,0.0
37.14000000000021,hoist,nominal,9,1.2789180142952195,nan,0.0,0.0,0.27160373087850054,3.9195324219100223,4.183235990420284,74.15764791427411,1.881348729133606,0.0021938153076916933,0.783838152885437,1.7688223796754876,-0.008425496806355914,1.236638218799164,NOMINAL,true,false,0.0
37.16000000000021,hoist,nominal,9,1.2791487115354414,nan,0.0,0.0,-0.1865585515872554,3.623420744488055,5.427458323940391,62.21111667600576,1.8817017078399658,0.0030365886632353067,0.7851447463035583,1.766687731713228,-0.007182877131972158,1.237353081544657,NOMINAL,true,false,0.0
37.18000000000021,hoist,nominal,9,1.2790952884074072,nan,0.0,0.0,-0.6025103584709672,3.4110120854993715,6.6442439508803925,60.839281347000416,1.8822940587997437,0.004325340501964092,0.7862767577171326,1.7653278930749945,-0.0056672123386281754,1.2380282371732467,NOMINAL,true,false,0.0
37.200000000000216,hoist,nominal,9,1.2791062390052792,nan,0.0,0.0,-0.9834808372585401,3.278601960919633,7.962945387839438,65.93507184795261,1.8831052780151367,0.006271297577768564,0.7867907881736755,1.7648477824431363,-0.0038348789220922237,1.238229726490708,NOMINAL,true,false,0.0
37.22000000000022,hoist,nominal,9,1.2794290023275185,nan,0.0,0.0,-1.466149028520638,3.2531514456278825,9.04781553931185,54.24350757362096,1.8841875791549683,0.00869337935000658,0.7863425612449646,1.7653086334320522,-0.0001697056556289947,1.2376559520888486,NOMINAL,true,false,0.0
37.24000000000022,hoist,nominal,9,1.2800405826118737,nan,0.0,0.0,-1.9751544631365079,3.174559275750561,9.60389448212756,27.803947140786068,1.8858897686004639,0.01123445201665163,0.7856884598731995,1.7658745282704782,0.004705401162985887,1.2367323039029423,NOMINAL,true,false,0.0
37.260000000000225,hoist,nominal,9,1.2804088718789284,nan,0.0,0.0,-2.3888262801992712,3.0266177190617825,9.746790772849645,7.144814536103932,1.8879332542419434,0.01360282301902771,0.7854405045509338,1.7664915536947114,0.009499243062856978,1.2360732921320088,NOMINAL,true,false,0.0
37.28000000000023,hoist,nominal,9,1.2800310634557444,nan,0.0,0.0,-2.6619334624527107,3.074419024241812,9.247691605843396,-24.954958350311927,1.888960838317871,0.015514492988586426,0.78534996509552,1.7676641511440712,0.01457328618013359,1.2360044300924535,NOMINAL,true,false,0.0
37.30000000000023,hoist,nominal,9,1.2793586936977375,nan,0.0,0.0,-2.8486129541431304,3.335786732598761,8.24001715286466,-50.38372264893736,1.8888353109359741,0.016757547855377197,0.7849511504173279,1.7692761991334387,0.019657464607078134,1.2360822630361914,NOMINAL,true,false,0.0
37.320000000000235,hoist,nominal,9,1.278825629391769,nan,0.0,0.0,-2.963256486205218,3.654699800078022,6.921283554723306,-65.93667990706722,1.8880589008331299,0.01737390272319317,0.7842975854873657,1.7708539394586427,0.02412032847882977,1.2360336573779762,NOMINAL,true,false,0.0
37.34000000000024,hoist,nominal,9,1.2783508726057387,nan,0.0,0.0,-2.968650215439609,3.9549082298888116,5.415229657317999,-75.30269487026543,1.8868837356567383,0.017540011554956436,0.7837084531784058,1.7721582875228827,0.027566068873482577,1.23603943713374,NOMINAL,true,false,0.0
37.36000000000024,hoist,nominal,9,1.2780273838866059,nan,0.0,0.0,-2.8108916223334206,4.179800060968236,3.7964467983189336,-80.93914294995314,1.8856173753738403,0.017605537548661232,0.7832387089729309,1.77300979780534,0.029835315695742583,1.2360647893064627,NOMINAL,true,false,0.0
37.380000000000244,hoist,nominal,9,1.2778397656498788,nan,0.0,0.0,-2.4932284761299672,4.30049894633109,2.1161606997633875,-84.01430492777756,1.8845101594924927,0.017657313495874405,0.7829920053482056,1.7733345790297124,0.03099060116074294,1.2361539690878252,NOMINAL,true,false,0.0
37.40000000000025,hoist,nominal,9,1.277623735544066,nan,0.0,0.0,-2.0380274012090553,4.32438465015366,0.4433437379051088,-83.64084809291356,1.8837153911590576,0.017673399299383163,0.7831158638000488,1.7732131807182643,0.031114623855659933,1.2364494266088273,NOMINAL,true,false,0.0
37.42000000000025,hoist,nominal,9,1.2771739506049025,nan,0.0,0.0,-1.4766172452075077,4.27796668021552,-1.170824006438146,-80.70838721716214,1.8833414316177368,0.017605701461434364,0.7837308049201965,1.7728354941802515,0.030359935816211197,1.2370945188000917,NOMINAL,true,false,0.0
37.44000000000025,hoist,nominal,9,1.2764806942276716,nan,0.0,0.0,-0.8827972402887463,4.192899742512437,-2.747822508305445,-78.84992509336482,1.8834731578826904,0.01726747304201126,0.7847087979316711,1.7724654621991187,0.029081015887543984,1.2379911494837408,NOMINAL,true,false,0.0
37.46000000000026,hoist,nominal,9,1.275738105725794,nan,0.0,0.0,-0.3352762690939266,4.107170503758002,-4.301429193123457,-77.6803342409008,1.884079933166504,0.016415074467658997,0.7856588363647461,1.7723747035639348,0.02755789879722835,1.2388110303764193,NOMINAL,true,false,0.0
37.48000000000026,hoist,nominal,9,1.2752477494548342,nan,0.0,0.0,0.11017354855942754,4.02856652617331,-5.759444792629847,-72.90077997531948,1.885076880455017,0.014832953922450542,0.7861848473548889,1.7726450314586581,0.02575792346315079,1.2391855923433552,NOMINAL,true,false,0.0
37.50000000000026,hoist,nominal,9,1.2754789831193303,nan,0.0,0.0,0.4435693146979146,3.921586816513019,-7.011525718169734,-62.6040462769945,1.8864952325820923,0.012517434544861317,0.7858980894088745,1.7731061628125209,0.023504733898686354,1.2386744434925547,NOMINAL,true,false,0.0
37.520000000000266,hoist,nominal,9,1.2762753993774971,nan,0.0,0.0,0.8668275849416305,3.7790193637862095,-8.040240045438967,-51.435716363461026,1.8885753154754639,0.0099546629935503,0.784967303276062,1.773790705890003,0.01996964570921448,1.2374235994573528,NOMINAL,true,false,0.0
37.54000000000027,hoist,nominal,9,1.2762911012491989,nan,0.0,0.0,1.3539128618197882,3.742729573690884,-8.473536082610892,-21.664801858596743,1.890328288078308,0.007617191877216101,0.7845281362533569,1.7748691802402798,0.015216258436266167,1.2368469306468826,NOMINAL,true,false,0.0
37.56000000000027,hoist,nominal,9,1.2751394752887022,nan,0.0,0.0,1.6046012102078062,4.08633319118679,-7.958720995587336,25.74075435117818,1.8899465799331665,0.005004472099244595,0.7841683030128479,1.7769160660133134,0.009489084256289557,1.2371269042906978,NOMINAL,true,false,0.0
37.580000000000275,hoist,nominal,9,1.2734939799570868,nan,0.0,0.0,1.6615278059845429,4.7382720871980855,-6.926750389413675,51.598530308683145,1.8877512216567993,0.0025361182633787394,0.7834973931312561,1.7796028506049697,0.004044607959919408,1.2376930848373489,NOMINAL,true,false,0.0
37.60000000000028,hoist,nominal,9,1.2725021952857818,nan,0.0,0.0,1.6689051382949127,5.3619856072558605,-5.772405159485555,57.71726149640546,1.8852343559265137,0.0008959676488302648,0.7824581861495972,1.7817960487188456,-0.00016200712348045723,1.2377924128463862,NOMINAL,true,false,0.0
37.62000000000028,hoist,nominal,9,1.2722712913350736,nan,0.0,0.0,1.632390062863031,5.71554315509114,-4.586580234023142,59.29124627312056,1.8833191394805908,0.00011424533295212314,0.781680703163147,1.7826985360936858,-0.002992563561632501,1.2376470076783344,NOMINAL,true,false,0.0
37.640000000000285,hoist,nominal,9,1.2726740172336073,nan,0.0,0.0,1.5436385846637029,5.770392343424821,-3.3004256418138382,64.30772961046561,1.8821567296981812,4.100718433619477e-05,0.7813222408294678,1.7822696877688493,-0.004793036731438152,1.2374031202788065,NOMINAL,true,false,0.0
37.66000000000029,hoist,nominal,9,1.273546724556424,nan,0.0,0.0,1.3923101897997014,5.600594469450707,-1.8634874335084166,71.84691041527165,1.8815644979476929,0.0004579310189001262,0.7812881469726562,1.7808137766904732,-0.005917213696874524,1.2371019340733032,NOMINAL,true,false,0.0
37.68000000000029,hoist,nominal,9,1.274695604530167,nan,0.0,0.0,1.1877978049242608,5.293035255967391,-0.29017186054035715,78.66577864840268,1.8813356161117554,0.0012298694346100092,0.7815037965774536,1.7786712647811016,-0.00661120044848668,1.23680546507808,NOMINAL,true,false,0.0
37.700000000000294,hoist,nominal,9,1.275925959820609,nan,0.0,0.0,0.9355855431094229,4.9186785051465405,1.3675009572527925,82.88364088965776,1.8812925815582275,0.002244329545646906,0.78194260597229,1.776136131271466,-0.006993257454047167,1.2365977495573177,NOMINAL,true,false,0.0
37.7200000000003,hoist,nominal,9,1.277028361373897,nan,0.0,0.0,0.6346466023472922,4.5265139556115885,3.0256339911435033,82.90665169453568,1.881346344947815,0.003382887225598097,0.7826458811759949,1.7734555381585497,-0.007063492064233193,1.236598748265562,NOMINAL,true,false,0.0
37.7400000000003,hoist,nominal,9,1.2777098216903444,nan,0.0,0.0,0.2553082486038159,4.1626533345650225,4.527372879587345,75.086944422192,1.8814845085144043,0.0044415597803890705,0.7837353348731995,1.7708903362282882,-0.006546342799047172,1.237011394061268,NOMINAL,true,false,0.0
37.7600000000003,hoist,nominal,9,1.2779137371728695,nan,0.0,0.0,-0.19154406445665836,3.860507869705007,5.739263896677473,60.59455085450678,1.8818151950836182,0.005442947614938021,0.7850955128669739,1.7687036798478057,-0.005168004116792175,1.2377775464304108,NOMINAL,true,false,0.0
37.78000000000031,hoist,nominal,9,1.277888232787821,nan,0.0,0.0,-0.5830640255645482,3.6240772997557036,6.875714228402739,56.82251658626386,1.8823907375335693,0.006925432477146387,0.7863272428512573,1.7671449015422793,-0.0034754362164323895,1.2385131507897738,NOMINAL,true,false,0.0
37.80000000000031,hoist,nominal,9,1.2779714594878633,nan,0.0,0.0,-0.944288507248751,3.451638088134933,8.068330760356197,59.63082659767301,1.8832051753997803,0.009073562920093536,0.7869806289672852,1.7663547822859982,-0.0013342732356225375,1.238779929302181,NOMINAL,true,false,0.0
37.82000000000031,hoist,nominal,9,1.2784741946377849,nan,0.0,0.0,-1.4064054640625907,3.3908163456965714,9.080318147186743,50.59936934152718,1.8842493295669556,0.011708490550518036,0.7865474820137024,1.766514123564969,0.002539164465199183,1.2381555015222998,NOMINAL,true,false,0.0
