time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
26.919999999999515,hoist,assisted,9,0.6075527304267792,0.5961160184424827,319.1742488398918,0.9721844181658519,-0.05851912299660062,24.308723226054745,-0.3468602319308304,-0.9646801614189746,2.2058470249176025,-0.0002020881511271,1.3286113739013672,2.247465127826098,-4.852133878903745e-06,1.7947228672490896,LIFT,false,true,0.0
26.939999999999515,hoist,assisted,9,0.6065495490575313,0.5957185947700224,319.2363707730524,0.9722894546195626,-0.06104228858462284,24.13020958109595,-0.36598130946589025,-0.9560538767531106,2.20705246925354,-0.00021570063836406916,1.329509973526001,2.246952576390148,-2.667940549584268e-06,1.7957746063734712,LIFT,false,true,0.0
26.959999999999514,hoist,assisted,9,0.6055608551839538,0.5953313001767441,319.43753119869524,0.972911677829867,-0.08072538721993665,23.98406609172269,-0.3878239482708938,-1.0921319402499126,2.2086637020111084,-0.00031389857758767903,1.3303650617599487,2.247106567723039,1.2254644727851302e-05,1.7967535876584861,LIFT,false,true,0.0
26.979999999999514,hoist,assisted,9,0.6045508376489132,0.5949541381291875,319.5485031854772,0.9733552027526117,-0.0826056197824023,23.860007440597606,-0.40235945488100683,-0.7267753305057891,2.2107505798339844,-0.00035946903517469764,1.3312045335769653,2.2479449710586987,-2.5927490471324387e-05,1.7976944391824958,LIFT,false,true,0.0
26.999999999999513,hoist,assisted,9,0.6035543071470827,0.594587112286547,319.4657087479039,0.9732995733624565,-0.08287977330285232,23.755956621641875,-0.4125772661577512,-0.5108905638373108,2.213294506072998,-0.0004175646463409066,1.3319954872131348,2.249455940592499,-9.029821080819267e-05,1.798565804446871,LIFT,true,true,0.02
27.019999999999513,hoist,assisted,9,0.6025845369974995,0.5942302265172691,319.32149911169853,0.9731357827569529,-0.06683065949727768,23.671000276342323,-0.41698938768369376,-0.22060607629656126,2.2162766456604004,-0.0004118233919143677,1.3327287435531616,2.251603902183292,-0.00018881153211214514,1.7993620838684825,LIFT,false,true,0.0
27.039999999999512,hoist,assisted,9,0.6016518771290518,0.5938834849176194,319.16621051099435,0.9729957883980835,-0.06594181058927531,23.594854952063272,-0.42417416418694776,-0.3592388251625139,2.219694137573242,-0.0004677840042859316,1.3333998918533325,2.2543007894784317,-0.00026394390828724976,1.800086261414001,LIFT,false,true,0.0
27.059999999999512,hoist,assisted,9,0.6007717105455732,0.5935468918325232,319.03831011769415,0.9729703953568991,-0.050558998647659545,23.510097682284414,-0.4287159765306671,-0.22709061718534415,2.223550796508789,-0.00046167545951902866,1.3339992761611938,2.257418065451443,-0.0003616134972338243,1.800739375331872,LIFT,false,true,0.0
27.07999999999951,hoist,assisted,9,0.5999998920841383,0.593220451879036,318.9897638550844,0.9731936990745652,-0.038427788833930006,23.405600003817636,-0.436254222872096,-0.37691231707125705,2.227799654006958,-0.00045397915528155863,1.3344800472259521,2.2608210675192972,-0.0004362368102904912,1.8012807908141784,LIFT,false,true,0.0
27.09999999999951,hoist,assisted,9,0.599352426555081,0.5929041699728781,319.19306731897683,0.9741723038914287,-0.03132811712709596,23.271054675619915,-0.44820043239231,-0.5973104760109867,2.2324118614196777,-0.00044942423119209707,1.3348325490951538,2.2643863176875665,-0.00048046089194212307,1.8017067892688867,LIFT,false,true,0.0
27.11999999999951,hoist,assisted,9,0.5988265740698064,0.5925980513585474,319.6742302104294,0.9759716324623792,-0.031751792950065055,23.09514473065552,-0.46502325158059654,-0.8411409594148566,2.237372636795044,-0.0004597995721269399,1.3350639343261719,2.2680042149503077,-0.0004890735935194313,1.8020290171268714,LIFT,true,true,0.02
27.13999999999951,hoist,assisted,9,0.5983642712875705,0.592302101643641,320.3972546058119,0.9784742322142909,-0.032935059380940754,22.863471222515024,-0.4841891956569179,-0.9582972038157965,2.2427115440368652,-0.0004625185392796993,1.3352329730987549,2.2715984387199453,-0.000477834248433334,1.802310344622904,LIFT,false,true,0.0
27.15999999999951,hoist,assisted,9,0.5980128326687785,0.5920163268381472,321.1568961193565,0.9810528282049163,-0.03648277731901796,22.585783662405586,-0.5051764155183229,-1.0493609930698802,2.2483322620391846,-0.00046400295104831457,1.335302472114563,2.275150845113239,-0.0004436308047219432,1.8025038320376778,LIFT,false,true,0.0
27.17999999999951,hoist,assisted,9,0.5977650713480431,0.5917407333996456,322.10151429525007,0.9841637432161559,-0.04188606162107632,22.28148760477645,-0.5270218573946093,-1.0922720938142616,2.2541489601135254,-0.00046423153253272176,1.3352887630462646,2.278702001526828,-0.0003914545369338335,1.8026145946308083,LIFT,false,true,0.0
27.19999999999951,hoist,assisted,9,0.5975980781602614,0.5914753282855745,323.1892198707134,0.9876810182197145,-0.050469749622850876,21.966651946662704,-0.5492153246191351,-1.109673361225963,2.2600979804992676,-0.0004723315068986267,1.335221767425537,2.282298227616041,-0.00032435993024906536,1.8026642442763532,LIFT,true,true,0.02
27.21999999999951,hoist,assisted,9,0.5974684243536621,0.5912201190140076,324.3350267874847,0.991344674468001,-0.062000109675935854,21.64975541528073,-0.5700581161331649,-1.0421395757014362,2.2661514282226562,-0.0004986227140761912,1.3351490497589111,2.2859768304826775,-0.0002568279194083516,1.8026962222991085,LIFT,true,true,0.04
27.239999999999508,hoist,assisted,9,0.597362815209005,0.5909751137347535,325.40135775725804,0.9947321929561035,-0.06208688791268527,21.341175546359793,-0.5859160379083577,-0.792896088759055,2.2722585201263428,-0.00048141556908376515,1.3350880146026611,2.2897709608602033,-0.00021259600829577938,1.802724808354104,LIFT,false,true,0.0
27.259999999999508,hoist,assisted,9,0.59729044906724,0.5907403213130759,326.3627766813166,0.9977621144024704,-0.060819487302234375,21.055472105936406,-0.5997395737548067,-0.6911767923222526,2.278339147567749,-0.0004576904757414013,1.3350337743759155,2.29370603930605,-0.00017256815015222193,1.8027427381555232,LIFT,false,true,0.0
27.279999999999507,hoist,assisted,9,0.597240025903506,0.5905157514289779,327.2675155684991,1.0005766724462786,-0.058590659225873816,20.79776198362397,-0.6125040473742335,-0.6382236809719042,2.284348249435425,-0.0004294872342143208,1.334998607635498,2.2977668040844255,-0.00013707239000693318,1.8027641650165462,LIFT,false,true,0.0
27.299999999999507,hoist,assisted,9,0.597176834994565,0.5903014146958644,328.09381835560606,1.00310497610891,-0.0633208710896186,20.55940143931776,-0.6261314149263414,-0.6813683776057547,2.290290594100952,-0.00043495488353073597,1.335015058517456,2.301891604712264,-9.6902458913423e-05,1.8028261687785943,LIFT,false,true,0.0
27.319999999999506,hoist,assisted,9,0.5971048599238474,0.590097322803572,328.7492577746516,1.0050633648070337,-0.06583282801647666,20.32909113644311,-0.6371446099851759,-0.5506597529411589,2.296151638031006,-0.00044706117478199303,1.3350768089294434,2.305990236256827,-7.934899313692657e-05,1.8029251935326678,LIFT,false,true,0.0
27.339999999999506,hoist,assisted,9,0.5970296057378742,0.5899034886924005,329.2726094812373,1.006573453516761,-0.06225867541418055,20.10111607062619,-0.6437017585451488,-0.32785742799836787,2.301896810531616,-0.00044925702968612313,1.3351746797561646,2.309977033439473,-9.090491914384735e-05,1.8030537707066365,LIFT,false,true,0.0
27.359999999999506,hoist,assisted,9,0.5969450088403019,0.5897199267670722,329.70066357230615,1.007754903606015,-0.05383565578670469,19.86621637960919,-0.6460397284102205,-0.11689849325333722,2.3075103759765625,-0.0004431163251865655,1.3353092670440674,2.3137602601952407,-0.00012614449517277287,1.8032136203746991,LIFT,false,true,0.0
27.379999999999505,hoist,assisted,9,0.5968361679538757,0.5895466531628398,330.0274679269631,1.0086001074033712,-0.03868978627312078,19.614469437075755,-0.6444268084809569,0.08064599646363517,2.3129870891571045,-0.0004161853576079011,1.33548903465271,2.317255168339347,-0.00018285913795806962,1.803413344847554,LIFT,true,true,0.02
27.399999999999505,hoist,assisted,9,0.5966712869189307,0.589383686080768,330.2184396958366,1.0090157013133523,-0.013643719839426563,19.333851144304937,-0.6404917580366423,0.1967525222161072,2.3183460235595703,-0.00034022971522063017,1.3357406854629517,2.3203960383207676,-0.00024769580492511173,1.803677465710796,LIFT,false,true,0.0
27.419999999999504,hoist,assisted,9,0.5964756386346799,0.5892310462163892,330.1892484354209,1.0087542543536374,0.0056975993655697405,19.031744690137373,-0.640281257038845,0.010525049890449409,2.3235220909118652,-0.0002709261898417026,1.336036205291748,2.3231740798574028,-0.00028212832180374737,1.8039747740984262,LIFT,false,true,0.0
27.439999999999504,hoist,assisted,9,0.5962258443071626,0.5890887573169276,330.0442312353019,1.0081418039796985,0.011289273395437605,18.71581430492458,-0.646499901984895,-0.310932247302021,2.328489065170288,-0.000244607450440526,1.3363964557647705,2.3256097087716956,-0.0002719110975805064,1.8043244790149817,LIFT,false,true,0.0
27.459999999999503,hoist,assisted,9,0.59591092174195,0.5889568469196089,329.7224151509127,1.006997022266283,0.0074091124880531,18.390570045622674,-0.6560279256236474,-0.476401181938174,2.3332314491271973,-0.00025970619753934443,1.3368314504623413,2.327731539129534,-0.0002416991551465788,1.8047347398257092,LIFT,false,true,0.0
27.479999999999503,hoist,assisted,9,0.5955571258847113,0.5888353473518139,329.20933079227007,1.0052765035415125,0.005510879830862899,18.074176159930754,-0.6637797957762045,-0.3875935076274175,2.337679386138916,-0.0002721448545344174,1.3373132944107056,2.329600828356974,-0.00021809445942681392,1.8051789902941846,LIFT,false,true,0.0
27.499999999999503,hoist,assisted,9,0.5951678168649615,0.5887242971216543,328.6092946618161,1.0032986932028372,0.005709552223382207,17.778233088476096,-0.6682582607277696,-0.2239232475785515,2.3417983055114746,-0.0002797195047605783,1.3378357887268066,2.3312659350201588,-0.0002037782721164079,1.8056540317176069,LIFT,false,true,0.0
27.519999999999502,hoist,assisted,9,0.5947489957003573,0.5886237429123178,327.94158104456614,1.0011231634367757,0.00773297248215919,17.507235107826496,-0.6691573726250212,-0.04495559486247268,2.3455774784088135,-0.0002818381180986762,1.33838951587677,2.3327510692032596,-0.00019902622336458696,1.8061534745902865,LIFT,false,true,0.0
27.5399999999995,hoist,assisted,9,0.5943103662916496,0.5885337425521598,327.2307156886724,0.9988268230891794,0.011326376280310893,17.26062970138437,-0.6668489787872222,0.11541969188989698,2.3490195274353027,-0.00027818907983601093,1.3389617204666138,2.3340594889886987,-0.00020272841768201495,1.8066664331147848,LIFT,false,true,0.0
27.5599999999995,hoist,assisted,9,0.5938261047319368,0.5884543696498228,326.5089416590856,0.996511049371412,0.02853649708599164,17.029853063332965,-0.6604429581154203,0.32030103359055023,2.352173089981079,-0.0002105707535520196,1.3395769596099854,2.335179599306959,-0.00022695904722513037,1.807216914088047,LIFT,false,true,0.0
27.5799999999995,hoist,assisted,9,0.5933262715153658,0.5883857212734497,325.69277780732597,0.9939242403522088,0.04498605437947951,16.80940777938813,-0.6561908892553482,0.21260344300355846,2.3550467491149902,-0.00012395711382851005,1.3402037620544434,2.33609959152671,-0.00022623307496817267,1.8077729888121228,LIFT,false,true,0.0
27.5999999999995,hoist,assisted,9,0.5928419673671538,0.5883279317237784,324.8833959131428,0.9913755002785125,0.05414734437306453,16.60439840374775,-0.6572570643300972,-0.05330875373715937,2.3576207160949707,-4.6265824494184926e-05,1.3408081531524658,2.336833131913979,-0.0001872629942641195,1.808303385511007,LIFT,false,true,0.0
27.6199999999995,hoist,assisted,9,0.5923863256437445,0.5882812001385519,324.1724449130251,0.989145460196696,0.05704985606721323,16.414610888897784,-0.6638683579690099,-0.33056468194590566,2.359900951385498,2.2336063921102323e-05,1.341375470161438,2.337382296574864,-0.00011388286776047312,1.8087943591751023,LIFT,false,true,0.0
27.6399999999995,hoist,assisted,9,0.5919703246341954,0.5882458559826949,323.58234812165466,0.9873036556725207,0.055087763868085206,16.237162039111258,-0.675187203088378,-0.5659422559688526,2.3619046211242676,8.274558058474213e-05,1.3418937921524048,2.3377445035120514,-1.3140975541806217e-05,1.8092342109351132,LIFT,false,true,0.0
27.6599999999995,hoist,assisted,9,0.5916036940474725,0.5882225680837748,323.1221242650556,0.9858780180882899,0.04976530487194692,16.06916575335343,-0.689904880801122,-0.7358838856371916,2.3636510372161865,0.0001361210161121562,1.3423535823822021,2.3379211964194653,0.00010587675341963633,1.8096129214973917,LIFT,false,true,0.0
27.6799999999995,hoist,assisted,9,0.5912940933172699,0.5882187396708894,322.6803102440385,0.9845275367302982,0.04264892714473972,15.909013688858762,-0.706628905938797,-0.8362012568837986,2.365159749984741,0.00018376187654212117,1.342747449874878,2.337923754154085,0.00023293690667904,1.8099233614155272,HOLD,false,true,0.0
27.6999999999995,hoist,assisted,9,0.5910439476642078,0.5882187396708894,322.67109989835757,0.9845133268542073,0.03525529683827161,15.7574440828704,-0.7241480499089626,-0.8759571985079485,2.366446018218994,0.00022693205391988158,1.3430733680725098,2.3377770140254386,0.0003576788964476061,1.8101646692952178,HOLD,false,true,0.0
27.719999999999498,hoist,assisted,9,0.5908508861292132,0.5882187396708894,322.877472965606,0.985169257637833,0.02891408072292099,15.617191295864345,-0.7415849474865488,-0.8718448788790729,2.3675224781036377,0.0002666297659743577,1.3433340787887573,2.337517226823059,0.00047063702721241037,1.8103416193829072,HOLD,false,true,0.0
27.739999999999498,hoist,assisted,9,0.5907084603187717,0.5882187396708894,323.2077103069425,0.9862105806318703,0.024649658415524675,15.492080054622196,-0.7584519512870861,-0.8433501900268074,2.368400812149048,0.0003033920074813068,1.3435356616973877,2.3371889337324814,0.0005640785923697668,1.810463614256629,HOLD,false,true,0.0
27.759999999999497,hoist,assisted,9,0.5906088961283946,0.5882187396708894,323.6283947490824,0.987530557454698,0.02310687629073468,15.386150172013954,-0.7746334924081048,-0.8090770560505739,2.369091033935547,0.00033719255588948727,1.3436853885650635,2.3368361411798633,0.0006325523611982933,1.8105412934170126,HOLD,false,true,0.0
27.779999999999497,hoist,assisted,9,0.5905430971474918,0.5882187396708894,324.1067014035989,0.9890246253736155,0.02453183046765549,15.302810654925658,-0.7903138780624198,-0.7840192827153235,2.36960506439209,0.00036744368844665587,1.3437916040420532,2.336500358934942,0.000673104604630148,1.8105863758646534,HOLD,false,true,0.0
27.799999999999496,hoist,assisted,9,0.590502274691111,0.5882187396708894,324.61011610542994,0.9905901989937786,0.02880149605801047,15.244197514100478,-0.8058790133895832,-0.7782567663587999,2.369955539703369,0.00039309277781285346,1.343862533569336,2.336214188107257,0.0006852012521007555,1.8106096374266434,HOLD,false,true,0.0
27.819999999999496,hoist,assisted,9,0.5904782562511948,0.5882187396708894,325.11113540349044,0.9921412435880691,0.03549115733543146,15.210779728070817,-0.8218129269839958,-0.7966956797203982,2.3701562881469727,0.00041278969729319215,1.343906044960022,2.3359985070851437,0.0006704170369721994,1.810620471059531,HOLD,false,true,0.0
27.839999999999495,hoist,assisted,9,0.5904644255826382,0.5882187396708894,325.58741129022184,0.9936087524152517,0.0439639558028214,15.201311811755916,-0.8386037848997125,-0.839542895786198,2.3702218532562256,0.0004250920901540667,1.3439288139343262,2.335861573753656,0.0006319694569997688,1.8106259370983895,HOLD,false,true,0.0
27.859999999999495,hoist,assisted,9,0.5904558647374043,0.5882187396708894,326.0238629806671,0.9949470685931999,0.05346889032625434,15.213181001476729,-0.8566727352292329,-0.9034475164764445,2.370166063308716,0.00042867750744335353,1.3439362049102783,2.3357998790852488,0.0005741679612765119,1.8106307038948926,HOLD,false,true,0.0
27.879999999999495,hoist,assisted,9,0.5904487149502144,0.5882187396708894,326.41211508973834,0.9961318865530726,0.06323506231517491,15.242898880234705,-0.8763242257091954,-0.9825745239985617,2.3700008392333984,0.0004225315060466528,1.343932867050171,2.3358008717723933,0.0005018626042170449,1.8106378611578253,HOLD,false,true,0.0
