time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
27.319999999999506,swing,assisted,7,4.485580467282869,4.485581771786744,0.0,0.0,-0.3546464136724525,1.1897248492040158,5.816677464153795,0.10330442126877248,4.008798122406006,-0.00024113277322612703,1.3842703104019165,3.8736636693104987,-0.011533253923723117,1.8310873390495324,APPROACH,true,false,0.0
27.339999999999506,swing,assisted,7,4.485579355306317,4.485580468335363,0.0,0.0,-0.35451171777737345,1.1898224020428185,5.818728085600683,0.10253107234444048,4.008798122406006,-0.00024313876929227263,1.3842703104019165,3.87366483585882,-0.011541119042372596,1.8310875688147439,APPROACH,true,false,0.0
27.359999999999506,swing,assisted,7,4.485578491330378,4.485579355631951,0.0,0.0,-0.3543705893486351,1.1899084083956464,5.820790906716242,0.10314105577845253,4.008798122406006,-0.00024512127856723964,1.3842699527740479,3.8736659309293087,-0.011549037196110537,1.8310874153898369,APPROACH,true,false,0.0
27.379999999999505,swing,assisted,7,4.485577416468631,4.485578493159165,0.0,0.0,-0.3542249950432142,1.1899994617974226,5.8228570109697975,0.10330521267728832,4.008798122406006,-0.00024709251010790467,1.3842699527740479,3.873667063272178,-0.011556966945348638,1.8310876307202482,APPROACH,true,false,0.0
27.399999999999505,swing,assisted,7,4.485576445783816,4.485577417688974,0.0,0.0,-0.35408642062308837,1.1900927731555795,5.824917493048653,0.1030241039432159,4.008798122406006,-0.0002490880142431706,1.3842697143554688,3.8736682055661746,-0.011564876012668339,1.8310876125044966,APPROACH,true,false,0.0
27.419999999999504,swing,assisted,7,4.485575547051545,4.4855764463642025,0.0,0.0,-0.3539423139723727,1.1901914882022706,5.8269746843682055,0.10285956597703484,4.008798122406006,-0.0002510666963644326,1.3842692375183105,3.8736693902202304,-0.011572789981436985,1.831087368853868,APPROACH,true,false,0.0
27.439999999999504,swing,assisted,7,4.4855741080060145,4.485575548052356,0.0,0.0,-0.353792823654245,1.1902987853127267,5.829029347131132,0.10273313814603022,4.008798122406006,-0.0002530347846914083,1.384268879890442,3.8736711153086376,-0.011580709555600166,1.8310872643606835,APPROACH,true,false,0.0
27.459999999999503,swing,assisted,7,4.48557297020218,4.485574109424118,0.0,0.0,-0.35364343160413964,1.1903984479719683,5.8310805430658394,0.10255979673526856,4.008798122406006,-0.00025500429910607636,1.384268879890442,3.8736723085912157,-0.011588627217095993,1.831087499597045,APPROACH,true,false,0.0
27.479999999999503,swing,assisted,7,4.485572214128866,4.4855729709276275,0.0,0.0,-0.35349490868852956,1.1904772290182264,5.833127183478822,0.10233202064892795,4.008798122406006,-0.0002569716307334602,1.3842684030532837,3.8736733555623073,-0.011596549604351008,1.8310872102869467,APPROACH,true,false,0.0
27.499999999999503,swing,assisted,7,4.485571198002819,4.485572215172238,0.0,0.0,-0.3533456793851502,1.1905683018106998,5.835165614205131,0.10192153631523881,4.008798122406006,-0.0002589427458588034,1.3842682838439941,3.8736744865889774,-0.011604446846955371,1.83108730652811,APPROACH,true,false,0.0
27.519999999999502,swing,assisted,7,4.485570206678698,4.485571198248378,0.0,0.0,-0.35319753297846446,1.1906557537004334,5.837202496534439,0.10184411646561006,4.008798122406006,-0.0002609157527331263,1.3842681646347046,3.873675593543881,-0.011612341399972748,1.831087395066874,APPROACH,true,false,0.0
27.5399999999995,swing,assisted,7,4.485568882776335,4.485570208265898,0.0,0.0,-0.3530486407068262,1.1907476763867118,5.8392370845460535,0.10172940058067005,4.008798122406006,-0.00026289111701771617,1.384267807006836,3.873677206831507,-0.011620230230755391,1.8310872548149182,APPROACH,true,false,0.0
27.5599999999995,swing,assisted,7,4.485567883232805,4.4855688835478205,0.0,0.0,-0.35289917567288787,1.1908444721553524,5.841269105801021,0.10160106274897368,4.008798122406006,-0.00026486816932447255,1.3842675685882568,3.8736783775084684,-0.011628112200260624,1.8310872449884603,APPROACH,true,false,0.0
27.5799999999995,swing,assisted,7,4.4855669190022525,4.485567883181243,0.0,0.0,-0.3527527519235223,1.1909363591347393,5.843299987908438,0.10154410537064913,4.008798122406006,-0.00026685770717449486,1.3842673301696777,3.87367951379141,-0.011635993249726176,1.8310872244169893,APPROACH,true,false,0.0
27.5999999999995,swing,assisted,7,4.48556606548995,4.485566920270075,0.0,0.0,-0.35260005743842854,1.1910284062810317,5.845338879700082,0.10194458958241989,4.008798122406006,-0.0002688267850317061,1.3842668533325195,3.8736806553928154,-0.01164390058996604,1.831086965409297,APPROACH,true,false,0.0
27.6199999999995,swing,assisted,7,4.48556496829007,4.485566065991511,0.0,0.0,-0.3524577488804349,1.191123497968037,5.847363158512253,0.1012139406084696,4.008798122406006,-0.0002708301763050258,1.3842668533325195,3.873681808233641,-0.011651751069872937,1.8310871897532057,APPROACH,true,false,0.0
27.6399999999995,swing,assisted,7,4.485564085254802,4.485564967924342,0.0,0.0,-0.3523119004974269,1.1912040644541873,5.849403371993674,0.10201067407129163,4.008798122406006,-0.0002728189283516258,1.3842666149139404,3.8736828664418463,-0.011659657700196136,1.8310871428206825,APPROACH,true,false,0.0
27.6599999999995,swing,assisted,7,4.485562998452261,4.48556408520597,0.0,0.0,-0.35215637731950394,1.1912693962560812,5.851469818160461,0.10332230833935668,4.008798122406006,-0.0002747721446212381,1.3842661380767822,3.873684308322298,-0.011667655039855746,1.8310868232694615,APPROACH,true,false,0.0
27.6799999999995,swing,assisted,7,4.48556193611577,4.485562999983269,0.0,0.0,-0.35201444342391325,1.1913594870173982,5.853499651940245,0.10149168898855997,4.008798122406006,-0.00027676779427565634,1.3842661380767822,3.8736854277354933,-0.011675505766078306,1.8310870361125267,APPROACH,true,false,0.0
27.6999999999995,swing,assisted,7,4.485560746050629,4.485561936833115,0.0,0.0,-0.35189424459097135,1.1914698416418943,5.8554926087216685,0.09964783907098264,4.008798122406006,-0.0002788459532894194,1.3842661380767822,3.873686667338478,-0.01168322205986534,1.8310872948417332,APPROACH,true,false,0.0
27.719999999999498,swing,assisted,7,4.485559715997638,4.485560746785651,0.0,0.0,-0.35177116114221085,1.1915736305971736,5.857496623971587,0.10020076249525947,4.008798122406006,-0.00028092681895941496,1.3842658996582031,3.8736878644450305,-0.011690988592486755,1.831087299875737,APPROACH,true,false,0.0
27.739999999999498,swing,assisted,7,4.4855589052378315,4.48555971575529,0.0,0.0,-0.35160498886375074,1.1916577846049796,5.859555371927283,0.10293739778482815,4.008798122406006,-0.00028288073372095823,1.384265422821045,3.873688967127455,-0.011699001391521465,1.8310870236756425,APPROACH,true,false,0.0
27.759999999999497,swing,assisted,7,4.485557801806825,4.485558905485076,0.0,0.0,-0.35145464019454387,1.1917689846828114,5.861564841922367,0.10047349975369368,4.008798122406006,-0.00028489890974015,1.3842651844024658,3.8736902381225473,-0.011706858517894683,1.8310870472516545,APPROACH,true,false,0.0
27.779999999999497,swing,assisted,7,4.485556300727903,4.485557802205941,0.0,0.0,-0.35131094841792054,1.1918619619490662,5.863573522895847,0.10043404867376356,4.008798122406006,-0.00028694275533780456,1.3842651844024658,3.87369185485646,-0.011714726023269527,1.8310872674140426,APPROACH,true,false,0.0
27.799999999999496,swing,assisted,7,4.485555512388725,4.485556302329139,0.0,0.0,-0.3511540272465083,1.1919446263603382,5.865601831967518,0.1014154535838557,4.008798122406006,-0.00028894393472000957,1.3842647075653076,3.873692934116376,-0.011722672487403175,1.8310869869764348,APPROACH,true,false,0.0
27.819999999999496,swing,assisted,7,4.485554607137539,4.485555513176498,0.0,0.0,-0.3509909306078081,1.192034706300716,5.867632391274406,0.10152796534440146,4.008798122406006,-0.00029092709883116186,1.3842642307281494,3.873694071402402,-0.011730633906730608,1.8310868433936083,APPROACH,true,false,0.0
27.839999999999495,swing,assisted,7,4.485553501591452,4.4855546082221665,0.0,0.0,-0.35084019167048297,1.192130423246875,5.869635868420382,0.10017385729901478,4.008798122406006,-0.00029294987325556576,1.3842642307281494,3.8736952330658223,-0.011738506191275417,1.8310870694604422,APPROACH,true,false,0.0
27.859999999999495,swing,assisted,7,4.485552505388442,4.4855535016982335,0.0,0.0,-0.35069520552568517,1.1922117740682987,5.871621926069933,0.09930288247770158,4.008798122406006,-0.0002949842601083219,1.3842642307281494,3.8736962879169035,-0.011746337091499224,1.8310872625566583,APPROACH,true,false,0.0
27.879999999999495,swing,assisted,7,4.485551395196701,4.4855525054391885,0.0,0.0,-0.35054412935930157,1.1922823690777031,5.8736068773455825,0.09924756378221558,4.008798122406006,-0.0002969920460600406,1.3842637538909912,3.873697749775437,-0.011754178298583242,1.8310869546878716,APPROACH,true,false,0.0
27.899999999999494,swing,assisted,7,4.48555054290386,4.485551396244688,0.0,0.0,-0.35039151235697086,1.1923667520882422,5.87560955706615,0.10013398602837234,4.008798122406006,-0.00029899273067712784,1.3842633962631226,3.873698834037703,-0.011762041344037808,1.8310867971512454,APPROACH,true,false,0.0
27.919999999999494,swing,assisted,7,4.485549623849137,4.485550542963842,0.0,0.0,-0.3502486560597527,1.1924526815384746,5.877629260865495,0.10098518996709682,4.008798122406006,-0.0003010193177033216,1.3842631578445435,3.873699926839122,-0.011769919981897732,1.8310867623407265,APPROACH,true,false,0.0
27.939999999999493,swing,assisted,7,4.485548597383125,4.485549624150813,0.0,0.0,-0.35009859641988844,1.1925368325739973,5.879656217370909,0.10134782527028047,4.008798122406006,-0.0003030163934454322,1.3842631578445435,3.8737010129948732,-0.011777820748298874,1.8310869618477885,APPROACH,true,false,0.0
27.959999999999493,swing,assisted,7,4.485547766713291,4.485548596905411,0.0,0.0,-0.34994908034878686,1.1926179306047986,5.881666701721599,0.10052421753511079,4.008798122406006,-0.0003050064842682332,1.3842628002166748,3.873702076435501,-0.011785673865613782,1.8310867973173242,APPROACH,true,false,0.0
27.979999999999492,swing,assisted,7,4.485546958255713,4.485547767480645,0.0,0.0,-0.3498074980056709,1.1927053061043182,5.883653559530286,0.09934289043458977,4.008798122406006,-0.0003070151142310351,1.3842623233795166,3.873703172543832,-0.011793440194369563,1.8310865272692198,APPROACH,true,false,0.0
27.999999999999492,swing,assisted,7,4.485545490228014,4.485546959018592,0.0,0.0,-0.34966046134498174,1.1928016983973524,5.885642152225228,0.0994296347469115,4.008798122406006,-0.0003089988022111356,1.384262204170227,3.87370481304523,-0.011801204012500215,1.831086635804801,APPROACH,true,false,0.0
28.01999999999949,swing,assisted,7,4.485544441009466,4.485545491017906,0.0,0.0,-0.34951203696288996,1.1928896110810414,5.887631287176083,0.09945674754304913,4.008798122406006,-0.0003109626704826951,1.384262204170227,3.8737059197777253,-0.011808962557063929,1.8310868444573967,APPROACH,true,false,0.0
28.03999999999949,swing,assisted,7,4.4855435250729006,4.4855444429003395,0.0,0.0,-0.34936904667652796,1.1929760835140995,5.889607855435016,0.09882841294718042,4.008798122406006,-0.000312929623760283,1.384261965751648,3.8737070081405918,-0.01181666491117229,1.831086810444112,APPROACH,true,false,0.0
28.05999999999949,swing,assisted,7,4.485542674679141,4.485543525810835,0.0,0.0,-0.34922727896726186,1.193069459366598,5.891586522142394,0.0989333353686508,4.008798122406006,-0.00031489029061049223,1.3842614889144897,3.8737081445649126,-0.011824353222553144,1.8310865538286993,APPROACH,true,false,0.0
28.07999999999949,swing,assisted,7,4.485541728047589,4.485542674298535,0.0,0.0,-0.3490843812610193,1.1931674749597676,5.893576421950577,0.09949499040913354,4.008798122406006,-0.0003168376861140132,1.384261131286621,3.8737093188457172,-0.011832058454731672,1.8310864278330694,APPROACH,true,false,0.0
28.09999999999949,swing,assisted,7,4.485540638304475,4.485541728810791,0.0,0.0,-0.34893970350548403,1.1932613005791186,5.89556755724622,0.09955676478205092,4.008798122406006,-0.00031876403954811394,1.384261131286621,3.8737104645208027,-0.011839755956650419,1.8310866495762539,APPROACH,true,false,0.0
28.11999999999949,swing,assisted,7,4.485539339931128,4.485540639139776,0.0,0.0,-0.34880057070282067,1.1933509813728003,5.897544151887973,0.09882973208732344,4.008798122406006,-0.00032069592271000147,1.3842607736587524,3.8737120513568697,-0.011847396958745175,1.8310865038930668,APPROACH,true,false,0.0
28.13999999999949,swing,assisted,7,4.485538345181525,4.485539340721947,0.0,0.0,-0.3486651286196473,1.1934404739536664,5.899526326025019,0.09910870685240455,4.008798122406006,-0.0003226390981581062,1.384260654449463,3.873713159791143,-0.01185504676891089,1.8310865963891803,APPROACH,true,false,0.0
28.15999999999949,swing,assisted,7,4.48553739183247,4.485538347060223,0.0,0.0,-0.348524380797015,1.1935317819245606,5.901518206822017,0.0995940398498735,4.008798122406006,-0.0003245668485760689,1.3842604160308838,3.8737142848142905,-0.011862725821543019,1.8310865734216204,APPROACH,true,false,0.0
28.179999999999488,swing,assisted,7,4.485536503173558,4.485537392724027,0.0,0.0,-0.34838282541433274,1.1936217269664047,5.90350982306384,0.09958081209088658,4.008798122406006,-0.0003264934348408133,1.3842600584030151,3.8737154031614245,-0.011870411705106325,1.831086428818206,APPROACH,true,false,0.0
28.199999999999488,swing,assisted,7,4.485535504532906,4.485536505238402,0.0,0.0,-0.3482410213181691,1.1937115364365682,5.9054867980419745,0.09884874890619717,4.008798122406006,-0.00032841687789186835,1.3842599391937256,3.873716515904206,-0.011878057151734884,1.831086521619601,APPROACH,true,false,0.0
28.219999999999487,swing,assisted,7,4.485534429285825,4.485535505496799,0.0,0.0,-0.3481066638863918,1.1938048944641837,5.907451747501734,0.09824747298741987,4.008798122406006,-0.00033037312095984817,1.3842599391937256,3.873717645908912,-0.011885667651951044,1.8310867414380236,APPROACH,true,false,0.0
28.239999999999487,swing,assisted,7,4.4855331711012685,4.485534429065999,0.0,0.0,-0.3479570839771125,1.1938875571068195,5.909438353796631,0.09933031474529032,4.008798122406006,-0.00033227819949388504,1.384259581565857,3.8737191955890813,-0.011893373479712213,1.8310865804206427,APPROACH,true,false,0.0
28.259999999999486,swing,assisted,7,4.485532323682994,4.4855331720138185,0.0,0.0,-0.3478010211779186,1.1939788789622345,5.911421442761992,0.09915444826799483,4.008798122406006,-0.00033416261430829763,1.3842591047286987,3.873720331079994,-0.011901073796748587,1.831086319681474,APPROACH,true,false,0.0
28.279999999999486,swing,assisted,7,4.48553118406303,4.485532323554706,0.0,0.0,-0.3476697822288577,1.1940895878578328,5.913362154352759,0.09703557953889366,4.008798122406006,-0.0003361401322763413,1.3842589855194092,3.873721578073105,-0.011908630679120336,1.8310864606378416,APPROACH,true,false,0.0
28.299999999999486,swing,assisted,7,4.485530044004619,4.48553118476081,0.0,0.0,-0.3475361127001289,1.1941921217113394,5.915316838112189,0.0977341879713828,4.008798122406006,-0.0003381140995770693,1.3842589855194092,3.8737227705712716,-0.01191624265827363,1.8310867014796426,APPROACH,true,false,0.0
28.319999999999485,swing,assisted,7,4.4855292593682154,4.485530043471399,0.0,0.0,-0.3473686479312585,1.194272657989083,5.917324175768177,0.10036688279884455,4.008798122406006,-0.00033997237915173173,1.384258508682251,3.8737238475830034,-0.011924062619883815,1.8310864175028572,APPROACH,true,false,0.0
28.339999999999485,swing,assisted,7,4.485528224470894,4.48552926122628,0.0,0.0,-0.3472041590347643,1.1943727594235267,5.91932224932865,0.0999036780233109,4.008798122406006,-0.0003418529813643545,1.3842581510543823,3.873725054511769,-0.011931847100471418,1.8310864157414726,APPROACH,true,false,0.0
28.359999999999484,swing,assisted,7,4.485526577741775,4.485528225441896,0.0,0.0,-0.347049473853253,1.1944853637145532,5.921284017627112,0.09808841492357724,4.008798122406006,-0.00034376513212919235,1.3842581510543823,3.8737268125938487,-0.011939512821723224,1.8310866809581876,APPROACH,true,false,0.0
28.379999999999484,swing,assisted,7,4.485525770751075,4.485526578641688,0.0,0.0,-0.3469024133168351,1.1945725337899062,5.92323462570719,0.0975304040036208,4.008798122406006,-0.00034570263233035803,1.3842576742172241,3.8737279073469852,-0.011947155297746773,1.8310864102029234,APPROACH,true,false,0.0
28.399999999999483,swing,assisted,7,4.485524819752168,4.4855257703742915,0.0,0.0,-0.3467510672942254,1.1946551343856915,5.9251857922436955,0.09755832682469695,4.008798122406006,-0.00034762424184009433,1.3842575550079346,3.873728974616946,-0.01195480557420071,1.8310864870922345,APPROACH,true,false,0.0
28.419999999999483,swing,assisted,7,4.485523999678358,4.485524819179646,0.0,0.0,-0.34660275447749866,1.1947359466238323,5.927131390413081,0.09727990846966848,4.008798122406006,-0.0003495482378639281,1.384257197380066,3.873730026283736,-0.011962423460098936,1.8310863213097708,APPROACH,true,false,0.0
