time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
14.199999999999786,brake,assisted,2,1.0950838995220151,1.107142810620642,311.81842145705986,0.9533487383125381,-0.6170963706203975,22.3979789167788,25.124888379312093,49.7178631845806,3.3366568088531494,-0.011701811105012894,0.8379032015800476,3.3503956147309975,0.0016035112799585825,1.3049173459355212,LOWER,true,true,0.06
14.219999999999786,brake,assisted,2,1.0967615731879805,1.1097394386380075,310.15089885342917,0.9482470906173844,-0.6329078565526499,22.243385073457077,26.08271891245165,47.89152665697741,3.3367581367492676,-0.01611754111945629,0.8361835479736328,3.349114579968605,-0.0032486228714644176,1.303243595458599,LOWER,false,true,0.0
14.239999999999785,brake,assisted,2,1.0985400267000494,1.1123200170545668,309.00896733696754,0.9447319652543251,-0.6622502557800567,22.05891392704946,27.01149379266591,46.43874401071321,3.337042808532715,-0.02056373469531536,0.8343827724456787,3.347797962097402,-0.008207492743721727,1.3014928410091802,LOWER,true,true,0.02
14.259999999999785,brake,assisted,2,1.1004923802641309,1.114884545559903,308.34297716506416,0.9426519980772358,-0.6919597499670671,21.88564812143783,27.925654178850394,45.7080193092241,3.337407350540161,-0.025028742849826813,0.8324438333511353,3.346635703776846,-0.01318249871015556,1.2995917201974114,LOWER,true,true,0.04
14.279999999999784,brake,assisted,2,1.102691022447456,1.1174330238396832,308.31971211905085,0.9425190670928956,-0.7262787638499975,21.726037671177902,28.82048932013072,44.741757064015985,3.3379080295562744,-0.029431110247969627,0.8302940726280212,3.3456777883888424,-0.01807168013254855,1.2974655452775223,LOWER,false,true,0.0
14.299999999999784,brake,assisted,2,1.1050860326753704,1.1199654515755837,309.0835718607125,0.9447784100480948,-0.7714709443067395,21.594541268613497,29.691140490551646,43.532558521046994,3.3385584354400635,-0.033745184540748596,0.8279798626899719,3.3450306982076583,-0.022755216968527784,1.2951594478140287,LOWER,false,true,0.0
14.319999999999784,brake,assisted,2,1.107460602621509,1.1224818284452138,310.37962868481304,0.9486575584236498,-0.8510341579374968,21.531782468482355,30.5338028083259,42.13311588871232,3.3393445014953613,-0.038076139986515045,0.825718343257904,3.3448852899781443,-0.027053935803377317,1.292881708823427,LOWER,false,true,0.0
14.339999999999783,brake,assisted,2,1.109878038119371,1.124982154122037,311.4646171278731,0.9518885716469369,-0.936653707229407,21.528456736321786,31.349170209385388,40.76837005297494,3.3402631282806396,-0.042298801243305206,0.8234326839447021,3.345255334784974,-0.03097100024537988,1.2905643124563273,LOWER,true,true,0.02
14.359999999999783,brake,assisted,2,1.111957363328001,1.1274664282752904,312.5666362320444,0.955175094966495,-0.9684501126296512,21.630667532585516,32.13366154112962,39.224566587212216,3.3410964012145996,-0.046206966042518616,0.8215051889419556,3.346370392096845,-0.03439265505271494,1.2885805701337345,LOWER,true,true,0.04
14.379999999999782,brake,assisted,2,1.1128933365148554,1.1299346505699022,312.49492634581685,0.9548899757247346,-0.8305755230993107,21.891215199090627,32.829957242217944,34.81478505441668,3.3413121700286865,-0.049189094454050064,0.8207277655601501,3.348436636203501,-0.03696720492138394,1.2877219052264368,LOWER,true,true,0.06
14.399999999999782,brake,assisted,2,1.1131533298984082,1.1323868206664067,308.880908822827,0.9438039726026788,-0.7071797913295833,22.24237448129791,33.386280468673235,27.816161322764785,3.341233730316162,-0.05168968066573143,0.8206228017807007,3.3508537202337996,-0.03848129592671284,1.2875123385450615,LOWER,true,true,0.08
14.419999999999781,brake,assisted,2,1.1130487603679124,1.1348229382208574,303.6285676746139,0.9277354952288471,-0.6696184871817383,22.64997866397454,33.80242413812365,20.80718347252082,3.341036558151245,-0.053944870829582214,0.8208906054496765,3.3532913608394956,-0.03902317889981062,1.2876403902474145,LOWER,true,true,0.1
14.439999999999781,brake,assisted,2,1.1129574231774617,1.1372430028847376,297.9061456526588,0.9102460163130921,-0.733587250225753,23.03519655472919,34.113099664007386,15.533776294186419,3.340954065322876,-0.0560169443488121,0.8211413025856018,3.3553871671150683,-0.03894873403951025,1.2877373510033658,LOWER,true,true,0.12000000000000001
14.45999999999978,brake,assisted,2,1.1128219574653493,1.1396470143048678,292.94004580419687,0.8950755605041606,-0.8398796043500154,23.360251069868234,34.359506717214735,12.320352660367387,3.340986728668213,-0.057752177119255066,0.821421205997467,3.3570489667749523,-0.03855747484883824,1.2878685589294319,LOWER,true,true,0.14
14.47999999999978,brake,assisted,2,1.1127329212711539,1.1420349721233127,288.44131718483084,0.8813367837227006,-0.9653047989865108,23.59008031789686,34.57062792181426,10.55606022997639,3.3411271572113037,-0.05910859256982803,0.8216162919998169,3.3581434335105156,-0.03807927725599964,1.2879486490206684,LOWER,true,true,0.16
14.49999999999978,brake,assisted,2,1.1127149737490871,1.1444068759772836,284.621845907909,0.8696748932084531,-1.0954572670373712,23.70017157442376,34.754320423140946,9.18462506633475,3.3413987159729004,-0.060036856681108475,0.8216823935508728,3.358595094242464,-0.037657328780817186,1.2879556381378086,LOWER,true,true,0.18
14.51999999999978,brake,assisted,2,1.1127897831835556,1.1467627254990391,281.4620468182333,0.8600293606514159,-1.2145998103996325,23.70156035113287,34.914599342416,8.01394596375266,3.341724395751953,-0.06053125485777855,0.8215998411178589,3.3584455862266718,-0.037334362624699635,1.2878687492034044,LOWER,true,true,0.19999999999999998
14.539999999999779,brake,assisted,2,1.112938260791397,1.1491025203157825,278.9374119567882,0.8523254145335875,-1.3148784601507726,23.610737039466983,35.04756795447963,6.648430603181248,3.3420498371124268,-0.06059142202138901,0.8213940858840942,3.357781821592201,-0.037083571826861894,1.287706952153953,LOWER,true,true,0.21999999999999997
14.559999999999778,brake,assisted,2,1.1130072552002988,1.1514262600495573,276.9010622898944,0.8461163792579639,-1.4244459554145776,23.49437757569442,35.17086542925338,6.16487373868696,3.342320442199707,-0.06046081706881523,0.8212579488754272,3.3568544392151893,-0.03674428115288015,1.2876205572763821,LOWER,true,true,0.23999999999999996
14.579999999999778,brake,assisted,2,1.1129958260243464,1.1537339443171386,274.80705165858114,0.8397334468791314,-1.5264567840109586,23.37453884485336,35.286190741936515,5.766265634156765,3.342471122741699,-0.06012507528066635,0.821201503276825,3.3558098102476275,-0.03629317579942413,1.2876112369126986,LOWER,true,true,0.25999999999999995
14.599999999999778,brake,assisted,2,1.1129453257587245,1.156025572729923,272.65634666730284,0.8331799564505538,-1.6165543697927534,23.263984759293646,35.37971431477707,4.676178642027496,3.3424832820892334,-0.05957912281155586,0.8211877942085266,3.3547312742941355,-0.03568760896972432,1.2876370611451624,LOWER,true,true,0.27999999999999997
14.619999999999777,brake,assisted,2,1.1128816487100246,1.1583011448938128,270.58153409426234,0.8268616298557693,-1.6988696107634984,23.173963510462134,35.43963326573684,2.9959475479886013,3.34237003326416,-0.05885320156812668,0.8211947679519653,3.353693341441886,-0.034882377271512624,1.287671297223512,LOWER,true,true,0.3
14.639999999999777,brake,assisted,2,1.1128216212213036,1.1605606604091006,268.650011672436,0.8209846021441792,-1.7770706299423622,23.113308335851023,35.45889866193924,0.9632698101201171,3.342151641845703,-0.057985078543424606,0.8212084770202637,3.3527649810102655,-0.033851661794068816,1.287696812675877,LOWER,true,true,0.32
14.659999999999776,brake,assisted,2,1.1127774443826282,1.1628041188703466,266.8927621604525,0.8156432121103365,-1.8525077116565958,23.087831704450522,35.43474032872568,-1.20791666067808,3.3418493270874023,-0.057011913508176804,0.8212184309959412,3.352003991195005,-0.032594578044182955,1.287701830340378,LOWER,true,true,0.34
14.679999999999776,brake,assisted,2,1.112740686170593,1.1650315198662557,265.32318662711367,0.8108777258945925,-1.927212448210012,23.10381302724949,35.369765951979545,-3.248718837306842,3.3414852619171143,-0.0559864342212677,0.8212366700172424,3.351466305475709,-0.03112633715213485,1.2876957090152237,LOWER,true,true,0.36000000000000004
14.699999999999775,brake,assisted,2,1.1127223121913394,1.1672428629795486,263.889211639054,0.8065273947368176,-1.997949736088463,23.15563066004276,35.27022868867986,-4.976863164984769,3.341097831726074,-0.05493792146444321,0.8212510943412781,3.351166396801381,-0.029511264557276172,1.2876697123465652,LOWER,true,true,0.38000000000000006
14.719999999999775,brake,assisted,2,1.1127211150530414,1.1694381477868305,262.60703644287105,0.8026401819584823,-2.0617937934515203,23.236265562422762,35.141742112895884,-6.4243287891983325,3.3407158851623535,-0.05389128252863884,0.8212612867355347,3.3511024461176504,-0.027819014807947476,1.2876272356298195,LOWER,true,true,0.4000000000000001
14.739999999999775,brake,assisted,2,1.112737018425474,1.1716173738584554,261.4532975447212,0.7991431382192175,-2.1150005965336827,23.335364519649566,34.99048855220037,-7.56267803477577,3.3403685092926025,-0.05286632850766182,0.8212641477584839,3.3512529207114445,-0.026132118043182544,1.2875705798700388,LOWER,true,true,0.4200000000000001
14.759999999999774,brake,assisted,2,1.1127736588158659,1.1737805407583866,260.4116247271164,0.7959849174785972,-2.1529728238906927,23.43996158785967,34.82152128584415,-8.448363317810742,3.3400797843933105,-0.051872674375772476,0.8212506771087646,3.35157672885135,-0.02453787895604581,1.287498034978402,LOWER,true,true,0.4400000000000001
14.779999999999774,brake,assisted,2,1.112810170061274,1.1759276480440526,259.47979299761903,0.7931580414331655,-2.1752944186067973,23.54322622374703,34.64137996698113,-9.007065943150511,3.3398637771606445,-0.05093977227807045,0.8212394714355469,3.35204378561037,-0.023101198272163732,1.2874315157391114,LOWER,true,true,0.46000000000000013
14.799999999999773,brake,assisted,2,1.112856274467261,1.178058695266199,258.5793807767317,0.7904221942169276,-2.177116156967111,23.63202766809711,34.45543560476492,-9.297218110810194,3.3397345542907715,-0.05006851628422737,0.82121342420578,3.3525981134182046,-0.021898967112490217,1.287362245532166,LOWER,true,true,0.48000000000000015
14.819999999999773,brake,assisted,2,1.1129019518143575,1.1801736819687365,257.73781930091167,0.7878613678958476,-2.1594572895135387,23.700689387829225,34.264524084626956,-9.545576006898322,3.339690685272217,-0.049270518124103546,0.8211794495582581,3.353195374449905,-0.020965093034095245,1.2873001263555373,LOWER,true,true,0.5000000000000001
14.839999999999772,brake,assisted,2,1.1129284628326208,1.182272607688582,256.9171365365827,0.7853597298746934,-2.1246451373872994,23.7480496852015,34.07520198337866,-9.466105062415322,3.339731454849243,-0.04857601597905159,0.8211559653282166,3.353810892205945,-0.020322615565049336,1.287263628805021,LOWER,true,true,0.5200000000000001
14.859999999999772,brake,assisted,2,1.1129614862376234,1.1843554719554974,256.05703799126536,0.7827332132103471,-2.070408397878167,23.765469685424343,33.88646039804074,-9.437079266896628,3.339855194091797,-0.04796602204442024,0.8211117386817932,3.354390919005367,-0.019994601773648132,1.287226795084254,LOWER,true,true,0.5400000000000001
14.879999999999772,brake,assisted,2,1.1129722755628189,1.1864222742919226,255.24366243287858,0.780245889150028,-2.0054578258914275,23.759561608384402,33.69727127160381,-9.459456321846698,3.34004807472229,-0.04746945947408676,0.8210806250572205,3.354928870260095,-0.019944001334145315,1.2872173486164415,LOWER,true,true,0.5600000000000002
14.899999999999771,brake,assisted,2,1.1129680462368337,1.1884730142128015,254.38180888514648,0.7776070518594794,-1.9308303160623663,23.73214897906685,33.5123498695603,-9.24607010217587,3.340299367904663,-0.04709253087639809,0.8210565447807312,3.355415732172124,-0.020157113158909407,1.287227681608509,LOWER,true,true,0.5800000000000002
14.91999999999977,brake,assisted,2,1.1129679702244788,1.1905076912254053,253.50099173214397,0.7749073561127885,-1.8481910065746614,23.685075371289194,33.33112832526125,-9.061077214953391,3.340594530105591,-0.04682470113039017,0.821021556854248,3.3558389430313915,-0.020602416481423635,1.2872380533442929,LOWER,true,true,0.6000000000000002
14.93999999999977,brake,assisted,2,1.1129699716345491,1.1925263048291481,252.66404693220198,0.7723395399416344,-1.7635347328210005,23.626816510763252,33.14994120171444,-9.059356177340751,3.3409104347229004,-0.04666803777217865,0.8209831714630127,3.3562086392362342,-0.021218575695632024,1.287249631496582,LOWER,true,true,0.6200000000000002
14.95999999999977,brake,assisted,2,1.112968869655599,1.194528854515397,251.8593761181354,0.7698685777921623,-1.680611901802026,23.56777721391253,32.975391154867665,-8.727502342339397,3.341226816177368,-0.046638134866952896,0.8209524750709534,3.3565532856620623,-0.02195535590105651,1.2872670034474796,LOWER,true,true,0.6400000000000002
14.97999999999977,brake,assisted,2,1.1129776105009763,1.1965153397672765,251.06725583194648,0.7674346668118249,-1.6019994546595737,23.513928513759247,32.80948393794987,-8.29536084589062,3.341526985168457,-0.04672994092106819,0.8209193348884583,3.3568834483943775,-0.02276585425228184,1.2872765413208775,LOWER,true,true,0.6600000000000003
14.999999999999769,brake,assisted,2,1.112998462276706,1.198485760059467,250.32715788686343,0.7651591100974046,-1.533231600060286,23.47153575077834,32.65054803176807,-7.946795309089294,3.3417983055114746,-0.04694485291838646,0.8208844065666199,3.3572081637780187,-0.023596524768853884,1.2872750459237043,LOWER,true,true,0.6800000000000003
15.019999999999769,brake,assisted,2,1.1130317235865876,1.200440114857994,249.64014383334595,0.7630456843601348,-1.4760754317401177,23.445823707143905,32.49726560299278,-7.664121438765016,3.3420205116271973,-0.047270916402339935,0.8208491206169128,3.357538207927477,-0.02440681498777034,1.287261441077229,LOWER,true,true,0.7000000000000003
15.039999999999768,brake,assisted,2,1.113080068509009,1.2023784036200138,249.00109040607754,0.7610791746072425,-1.4333394701062034,23.438564771418875,32.35173767774454,-7.27639626241149,3.342191219329834,-0.04770651459693909,0.8208110332489014,3.35787202939473,-0.025169935865588154,1.2872323942557677,LOWER,true,true,0.7200000000000003
15.059999999999768,brake,assisted,2,1.1131440258520675,1.20430062579359,248.41313216539402,0.7592695106877481,-1.4047706050241626,23.449612765676882,32.2131446937949,-6.92964919748246,3.342299222946167,-0.048232581466436386,0.8207684755325317,3.358201928576969,-0.02586982771066058,1.2871868518605707,LOWER,true,true,0.7400000000000003
15.079999999999767,brake,assisted,2,1.1132260855068572,1.2062067808174621,247.87243678627138,0.7576052555260787,-1.3916165377137455,23.47602666052061,32.081781942288806,-6.568137575304975,3.342348098754883,-0.04883941635489464,0.8207171559333801,3.358509447136652,-0.026499921089048376,1.287121902028518,LOWER,true,true,0.7600000000000003
15.099999999999767,brake,assisted,2,1.1133258311074044,1.208096868120808,247.3818827223714,0.7560953377208947,-1.3921939012670395,23.51425111562213,31.957234098919667,-6.227392168457175,3.342332363128662,-0.049506429582834244,0.8206550478935242,3.3587746729142123,-0.027063671442504697,1.2870377504091643,LOWER,true,true,0.7800000000000004
15.119999999999767,brake,assisted,2,1.113441245956638,1.2099708871229962,246.93510451978972,0.7547202929811208,-1.4040884302053185,23.560353742637194,31.84114764213963,-5.804322839001457,3.3422486782073975,-0.05021630600094795,0.82058185338974,3.3589782516574216,-0.027572454381569612,1.2869364083961676,LOWER,true,true,0.8000000000000004
