time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
25.899999999999537,brake,nominal,7,1.2619898718971485,nan,0.0,0.0,-0.3655110402325648,1.182906718218417,5.665672645797061,0.11009682521762507,2.358797550201416,-9.084902558242902e-05,1.3842875957489014,2.2235730037127612,-0.010945093597855577,1.831088000010174,NOMINAL,true,false,0.0
25.919999999999536,brake,nominal,7,1.2619888594884934,nan,0.0,0.0,-0.3653571110793071,1.1830077210156893,5.667885029740367,0.11061919716489817,2.358797550201416,-9.302558464696631e-05,1.3842873573303223,2.2235742208153715,-0.010953651001961079,1.8310880006617034,NOMINAL,true,false,0.0
25.939999999999536,brake,nominal,7,1.2619877877803114,nan,0.0,0.0,-0.365193041593182,1.1831013053936958,5.670108202007813,0.11115861337265932,2.358797550201416,-9.517556463833898e-05,1.384286880493164,2.2235756337586787,-0.010962264672222598,1.8310877463107882,NOMINAL,true,false,0.0
25.959999999999535,brake,nominal,7,1.2619867668005915,nan,0.0,0.0,-0.36502807939138504,1.1832023145459536,5.672330080916745,0.11109394544686495,2.358797550201416,-9.732783655636013e-05,1.3842865228652954,2.2235768608948474,-0.010970879906043635,1.831087747484384,NOMINAL,true,false,0.0
25.979999999999535,brake,nominal,7,1.2619853402529395,nan,0.0,0.0,-0.3648694940917819,1.1833160436149,5.6745351365593315,0.11025278212869773,2.358797550201416,-9.950327512342483e-05,1.3842865228652954,2.223578407095688,-0.010979441284135092,1.8310880156638212,NOMINAL,true,false,0.0
25.999999999999535,brake,nominal,7,1.261984444861995,nan,0.0,0.0,-0.3647083268228064,1.1834083338201227,5.676715218761082,0.10900411008802915,2.358797550201416,-0.00010167097207158804,1.3842861652374268,2.2235795632029944,-0.01098796124713884,1.8310878773067742,NOMINAL,true,false,0.0
26.019999999999534,brake,nominal,7,1.2619834094647933,nan,0.0,0.0,-0.36454845885563886,1.1834907678711415,5.678878865709597,0.10818234742570797,2.358797550201416,-0.00010384529741713777,1.384285807609558,2.2235808870798555,-0.01099644946787268,1.8310877168563866,NOMINAL,true,false,0.0
26.039999999999534,brake,nominal,7,1.2619823637021619,nan,0.0,0.0,-0.3643913137936448,1.1835823083990176,5.681044750689918,0.10829424901592141,2.358797550201416,-0.00010602928523439914,1.384285807609558,2.223582031965667,-0.011004934216507306,1.8310879338530515,NOMINAL,true,false,0.0
26.059999999999533,brake,nominal,7,1.2619813386839027,nan,0.0,0.0,-0.36422959505671204,1.1836845328332861,5.683249877062169,0.11025631861289249,2.358797550201416,-0.00010819303861353546,1.384285569190979,2.2235832625394423,-0.01101352166849439,1.8310879372911966,NOMINAL,true,false,0.0
26.079999999999533,brake,nominal,7,1.2619801905896526,nan,0.0,0.0,-0.36406306388211557,1.183781023892435,5.685464539806463,0.11073313721459029,2.358797550201416,-0.00011033406190108508,1.3842852115631104,2.223584697886283,-0.011022133566478614,1.8310878089050977,NOMINAL,true,false,0.0
26.099999999999532,brake,nominal,7,1.2619791102344111,nan,0.0,0.0,-0.3639084275300773,1.1838767436126785,5.687656057558237,0.10957588758855777,2.358797550201416,-0.0001125088456319645,1.3842852115631104,2.223585877044731,-0.011030650626005022,1.831088035789618,NOMINAL,true,false,0.0
26.119999999999532,brake,nominal,7,1.2619780997635286,nan,0.0,0.0,-0.3637609171451439,1.1839781840869048,5.689833587375736,0.10887649087467417,2.358797550201416,-0.00011469620949355885,1.3842849731445312,2.2235870909718494,-0.011039105021530824,1.8310880377265484,NOMINAL,true,false,0.0
26.13999999999953,brake,nominal,7,1.2619769433521277,nan,0.0,0.0,-0.3636104329963961,1.184084986284913,5.692021616286275,0.10940144552649304,2.358797550201416,-0.00011686619109241292,1.384284496307373,2.2235885830983304,-0.011047577838204464,1.8310878130591144,NOMINAL,true,false,0.0
26.15999999999953,brake,nominal,7,1.2619758746829244,nan,0.0,0.0,-0.36345231538374,1.1841934328021695,5.694221144665361,0.10997641895396001,2.358797550201416,-0.00011901329708052799,1.384284257888794,2.2235898550392417,-0.011056090698641583,1.8310878306191025,NOMINAL,true,false,0.0
26.17999999999953,brake,nominal,7,1.2619747025309045,nan,0.0,0.0,-0.36328885193420235,1.1843006849940685,5.696421245776372,0.11000505555002889,2.358797550201416,-0.00012114304263377562,1.384284257888794,2.2235911237559427,-0.011064612882080223,1.8310880844205015,NOMINAL,true,false,0.0
26.19999999999953,brake,nominal,7,1.2619734701986345,nan,0.0,0.0,-0.36313333991981445,1.1844029962007763,5.698591433832526,0.10850940280765871,2.358797550201416,-0.00012328883167356253,1.3842840194702148,2.2235925853495493,-0.011073035272501959,1.8310880880175513,NOMINAL,true,false,0.0
26.21999999999953,brake,nominal,7,1.2619726050432998,nan,0.0,0.0,-0.36299507431206446,1.1845012120859357,5.700717539475316,0.10630528213974234,2.358797550201416,-0.0001254777453141287,1.3842835426330566,2.223593759716608,-0.011081301683867072,1.8310878429112307,NOMINAL,true,false,0.0
26.23999999999953,brake,nominal,7,1.2619713139218762,nan,0.0,0.0,-0.36285215896920714,1.1846055808955138,5.702870536169644,0.10764983471620511,2.358797550201416,-0.00012765725841745734,1.384283423423767,2.2235952241974064,-0.011089641961768546,1.831087969847732,NOMINAL,true,false,0.0
26.25999999999953,brake,nominal,7,1.2619703546929681,nan,0.0,0.0,-0.3627066151033856,1.1847001889070419,5.705042864708579,0.10861642694729592,2.358797550201416,-0.00012982572661712766,1.384283185005188,2.223596388801704,-0.011098043656881273,1.8310879556290591,NOMINAL,true,false,0.0
26.27999999999953,brake,nominal,7,1.2619693062971833,nan,0.0,0.0,-0.3625588781043366,1.1847926827454476,5.707214624052244,0.10858796718370624,2.358797550201416,-0.00013199186651036143,1.3842827081680298,2.2235977766356494,-0.011106455948042368,1.8310876975558399,NOMINAL,true,false,0.0
26.299999999999528,brake,nominal,7,1.261968279403743,nan,0.0,0.0,-0.36240439975074373,1.1848883402283545,5.70939002663708,0.10877012924203266,2.358797550201416,-0.00013413932174444199,1.3842825889587402,2.22359895591718,-0.011114895236228937,1.8310878053563415,NOMINAL,true,false,0.0
26.319999999999528,brake,nominal,7,1.2619671990343322,nan,0.0,0.0,-0.36224732915442936,1.1849837505661138,5.711563751321401,0.1086862342156279,2.358797550201416,-0.00013627824955619872,1.3842825889587402,2.2236001352211017,-0.011123336901858329,1.8310880319058098,NOMINAL,true,false,0.0
26.339999999999527,brake,nominal,7,1.2619660440128462,nan,0.0,0.0,-0.3620917072156029,1.185068124085607,5.713730076046154,0.10831623623750658,2.358797550201416,-0.00013841707550454885,1.3842824697494507,2.2236014714835544,-0.011131763689884503,1.8310881131189372,NOMINAL,true,false,0.0
26.359999999999527,brake,nominal,7,1.2619652950477447,nan,0.0,0.0,-0.36193789804819265,1.18514831211112,5.715885821862384,0.1077872908114178,2.358797550201416,-0.00014056060172151774,1.3842819929122925,2.22360253805358,-0.01114017007175053,1.831087827308664,NOMINAL,true,false,0.0
26.379999999999526,brake,nominal,7,1.261964578964029,nan,0.0,0.0,-0.36177452378569586,1.1852666323221182,5.718043337474382,0.10787578059942649,2.358797073364258,-0.00014269034727476537,1.3842817544937134,2.2236034028966247,-0.01114858940373838,1.8310878683416019,NOMINAL,true,false,0.0
26.399999999999526,brake,nominal,7,1.2619636870863677,nan,0.0,0.0,-0.36160671230346353,1.1853939022305633,5.720208886765814,0.10827746457112862,2.3587963581085205,-0.0001448057300876826,1.3842817544937134,2.223604334230347,-0.011157031406592646,1.8310881682455955,NOMINAL,true,false,0.0
26.419999999999526,brake,nominal,7,1.2619627996048335,nan,0.0,0.0,-0.36144612662601927,1.1854851552437067,5.722360831210678,0.10759722224274205,2.3587963581085205,-0.00014692738477606326,1.3842812776565552,2.2236054830164753,-0.011165441693963461,1.831088027364778,NOMINAL,true,false,0.0
26.439999999999525,brake,nominal,7,1.2619617445244817,nan,0.0,0.0,-0.3612898945553783,1.185570901663678,5.724495266781491,0.10672177854109034,2.3587963581085205,-0.00014905509306117892,1.3842809200286865,2.223606825549857,-0.011173791533290834,1.8310878735883955,NOMINAL,true,false,0.0
26.459999999999525,brake,nominal,7,1.2619606835711985,nan,0.0,0.0,-0.3611365271591975,1.1856718849179253,5.726640284473897,0.10725088462081275,2.3587963581085205,-0.0001511860464233905,1.384280800819397,2.2236080365855644,-0.011182133356296465,1.8310879931584663,NOMINAL,true,false,0.0
26.479999999999524,brake,nominal,7,1.2619598754881398,nan,0.0,0.0,-0.3609864240082403,1.1857602470335018,5.728798952587669,0.10793340568813418,2.3587963581085205,-0.00015331596659962088,1.3842803239822388,2.2236091599419665,-0.01119049762391242,1.8310877259732146,NOMINAL,true,false,0.0
26.499999999999524,brake,nominal,7,1.2619586888170211,nan,0.0,0.0,-0.36083788012062373,1.1858493240817287,5.73095802897514,0.10795381937354624,2.3587963581085205,-0.00015544511552434415,1.3842802047729492,2.2236105259772465,-0.01119885050692921,1.8310878179904713,NOMINAL,true,false,0.0
26.519999999999524,brake,nominal,7,1.2619576379778124,nan,0.0,0.0,-0.36069028690613786,1.1859417526481406,5.7331043785045,0.10731747646795062,2.3587963581085205,-0.00015757062647026032,1.3842802047729492,2.2236116752238826,-0.011207159383590922,1.8310880371822529,NOMINAL,true,false,0.0
26.539999999999523,brake,nominal,7,1.2619567404512935,nan,0.0,0.0,-0.36054378917014285,1.1860283803869687,5.735237006525423,0.10663140104553379,2.3587963581085205,-0.00015968877414707094,1.3842799663543701,2.2236127796852587,-0.011215423256419818,1.8310880042016486,NOMINAL,true,false,0.0
26.559999999999523,brake,nominal,7,1.2619555961814417,nan,0.0,0.0,-0.3603992257826186,1.1861270947924323,5.737366676493946,0.10648349842610316,2.3587963581085205,-0.00016181175305973738,1.3842796087265015,2.2236142065076856,-0.011223667604556781,1.8310878800395884,NOMINAL,true,false,0.0
26.579999999999522,brake,nominal,7,1.2619547481930826,nan,0.0,0.0,-0.3602492582835483,1.1862212434597454,5.7395031546930015,0.10682390995331109,2.3587963581085205,-0.00016391278768423945,1.3842791318893433,2.223615367277787,-0.011231939479929759,1.8310876260883133,NOMINAL,true,false,0.0
26.599999999999522,brake,nominal,7,1.2619536847023645,nan,0.0,0.0,-0.360095700838761,1.1863080479369126,5.741639693472959,0.10682693899781753,2.3587963581085205,-0.00016599603986833245,1.3842787742614746,2.2236167178639974,-0.011240218929952939,1.8310874746177515,NOMINAL,true,false,0.0
26.61999999999952,brake,nominal,7,1.26195262208236,nan,0.0,0.0,-0.3599453354957306,1.1864022444260744,5.743767222425129,0.10637644760797328,2.3587963581085205,-0.0001680891145952046,1.3842787742614746,2.2236178780347555,-0.011248461293633117,1.8310876976052086,NOMINAL,true,false,0.0
26.63999999999952,brake,nominal,7,1.2619516401286277,nan,0.0,0.0,-0.3597923168419541,1.1864922876221846,5.745897434281588,0.1065105928233681,2.3587963581085205,-0.00017017342906910926,1.384278655052185,2.2236190128241344,-0.011256716725865715,1.8310877922907527,NOMINAL,true,false,0.0
26.65999999999952,brake,nominal,7,1.261950581364114,nan,0.0,0.0,-0.35964193371271824,1.1865861598493577,5.748027523240719,0.1065044479561013,2.3587963581085205,-0.00017227315402124077,1.3842781782150269,2.223620410175511,-0.011264975389197969,1.8310875376988816,NOMINAL,true,false,0.0
26.67999999999952,brake,nominal,7,1.2619499482399001,nan,0.0,0.0,-0.35949211245739693,1.186694498180011,5.750151675639837,0.10620761995644891,2.3587958812713623,-0.0001743830507621169,1.3842779397964478,2.2236211932384826,-0.01127322273624645,1.8310875550751893,NOMINAL,true,false,0.0
26.69999999999952,brake,nominal,7,1.2619487914032836,nan,0.0,0.0,-0.3593373510253152,1.186801260926396,5.752274948118462,0.10616362393130672,2.358795642852783,-0.00017647321510594338,1.3842779397964478,2.2236224446193025,-0.01128147401472813,1.8310878071240986,NOMINAL,true,false,0.0
26.71999999999952,brake,nominal,7,1.2619477355169646,nan,0.0,0.0,-0.3591792634606247,1.1868936801080294,5.7543992364363925,0.10621441589598123,2.358795642852783,-0.00017854291945695877,1.3842779397964478,2.2236235994752613,-0.011289735594158837,1.8310880266793972,NOMINAL,true,false,0.0
26.73999999999952,brake,nominal,7,1.261946903128903,nan,0.0,0.0,-0.35902631609490104,1.1869781042683916,5.756517101072122,0.10589323178616691,2.358795642852783,-0.00018062847084365785,1.384277582168579,2.223624693806511,-0.011297974898230643,1.8310878699857494,NOMINAL,true,false,0.0
26.75999999999952,brake,nominal,7,1.2619459844469523,nan,0.0,0.0,-0.35887317761883425,1.1870819948890818,5.75863559347484,0.10592462013580732,2.358795404434204,-0.0001827219093684107,1.384277105331421,2.2236259227654442,-0.011306208637515977,1.8310876381708376,NOMINAL,true,false,0.0
26.779999999999518,brake,nominal,7,1.2619448576891097,nan,0.0,0.0,-0.35872432973838964,1.1871849950757438,5.7607542106632375,0.10593085941974817,2.358795404434204,-0.00018483007443137467,1.384277105331421,2.2236271448539298,-0.01131444240771803,1.831087881627505,NOMINAL,true,false,0.0
26.799999999999518,brake,nominal,7,1.2619437436840375,nan,0.0,0.0,-0.35857053537363065,1.1872790103056712,5.762872315408867,0.10590523728088974,2.358795404434204,-0.00018691393779590726,1.3842767477035522,2.2236285440404804,-0.011322679113512734,1.8310877463434205,NOMINAL,true,false,0.0
26.819999999999517,brake,nominal,7,1.2619428138670659,nan,0.0,0.0,-0.35841079963609623,1.1873760279400598,5.764987309933713,0.10574972624287232,2.358795404434204,-0.00018897342670243233,1.3842763900756836,2.223629732762883,-0.011330911022049434,1.8310876192151164,NOMINAL,true,false,0.0
26.839999999999517,brake,nominal,7,1.2619422442619206,nan,0.0,0.0,-0.3582667939620046,1.1874839037849605,5.767090265248083,0.10514776571860539,2.358794689178467,-0.00019108934793621302,1.3842763900756836,2.2236302648991986,-0.01133907667407858,1.8310879918283118,NOMINAL,true,false,0.0
26.859999999999516,brake,nominal,7,1.2619413861679702,nan,0.0,0.0,-0.35812063810516925,1.1875868082835368,5.769198278973002,0.10540068624611904,2.3587942123413086,-0.00019319617422297597,1.384276270866394,2.22363124601052,-0.0113472661078293,1.831088116039397,NOMINAL,true,false,0.0
26.879999999999516,brake,nominal,7,1.2619405598565767,nan,0.0,0.0,-0.3579584060620265,1.1876768934062538,5.771318273053616,0.10599970403086692,2.3587942123413086,-0.0001952463499037549,1.3842757940292358,2.2236323876524646,-0.011355514076717383,1.8310878532095698,NOMINAL,true,false,0.0
26.899999999999515,brake,nominal,7,1.2619399247806595,nan,0.0,0.0,-0.35781236613897405,1.187786303146504,5.773413309868221,0.10475184073019275,2.3587937355041504,-0.00019736430840566754,1.3842755556106567,2.2236331716660125,-0.011363666439543018,1.8310878724536617,NOMINAL,true,false,0.0
26.919999999999515,brake,nominal,7,1.261939104769475,nan,0.0,0.0,-0.3576649576802829,1.1878916011209,5.775515622395765,0.10511562637766582,2.358793258666992,-0.00019947958935517818,1.3842753171920776,2.2236341679665017,-0.011371848222732996,1.8310878823211196,NOMINAL,true,false,0.0
26.939999999999515,brake,nominal,7,1.2619383029704767,nan,0.0,0.0,-0.3575016038145827,1.1879781107287557,5.777631458585412,0.10579180948242907,2.358793258666992,-0.0002015359204960987,1.3842748403549194,2.223635286392145,-0.011380106005440219,1.8310876116391854,NOMINAL,true,false,0.0
26.959999999999514,brake,nominal,7,1.2619373405973482,nan,0.0,0.0,-0.35734624160442274,1.1880658646210165,5.779722396995734,0.10454692051563193,2.358793258666992,-0.00020361605857033283,1.3842747211456299,2.2236364022475135,-0.011388281558445519,1.831087700699723,NOMINAL,true,false,0.0
26.979999999999514,brake,nominal,7,1.26193607599739,nan,0.0,0.0,-0.3572109181601838,1.1881609312419112,5.781779848510272,0.10287257572680945,2.358793258666992,-0.00020576301903929561,1.3842747211456299,2.2236377872768798,-0.011396331612798613,1.8310879248258671,NOMINAL,true,false,0.0
26.999999999999513,brake,nominal,7,1.2619353035842136,nan,0.0,0.0,-0.3570518818624453,1.1882365027722979,5.783887147256113,0.10536493729239925,2.358793258666992,-0.00020782371575478464,1.3842743635177612,2.223638825240711,-0.011404558145060466,1.8310877479957284,NOMINAL,true,false,0.0
27.019999999999513,brake,nominal,7,1.261934378748096,nan,0.0,0.0,-0.3568936107233504,1.1883258604475546,5.785984588751028,0.10487207474519404,2.358793258666992,-0.00020988454343751073,1.3842741250991821,2.2236399574433983,-0.011412744853801945,1.8310877220052855,NOMINAL,true,false,0.0
27.039999999999512,brake,nominal,7,1.2619331943590868,nan,0.0,0.0,-0.35674430878200547,1.188422941155199,5.7880626455228645,0.10390283859151317,2.358793258666992,-0.00021197395108174533,1.384273886680603,2.223641371188094,-0.011420858966119331,1.8310877129936751,NOMINAL,true,false,0.0
27.059999999999512,brake,nominal,7,1.2619324181140081,nan,0.0,0.0,-0.3565943934278515,1.1885073753833102,5.790150717157949,0.10440358175426372,2.358793258666992,-0.00021405536972451955,1.3842734098434448,2.2236424627739444,-0.011429003686769029,1.8310874372138983,NOMINAL,true,false,0.0
27.07999999999951,brake,nominal,7,1.2619313906626812,nan,0.0,0.0,-0.3564417662380511,1.1885966400113144,5.79224674065317,0.10480117476167904,2.358793258666992,-0.00021612312411889434,1.3842734098434448,2.2236435897911053,-0.011437159512190567,1.8310876488390557,NOMINAL,true,false,0.0
27.09999999999951,brake,nominal,7,1.2619302680767683,nan,0.0,0.0,-0.3562900898318866,1.1886845702232087,5.794334738755225,0.10439990510302415,2.358793258666992,-0.00021818223467562348,1.3842731714248657,2.2236449449423774,-0.011445281330617063,1.8310876192508134,NOMINAL,true,false,0.0
27.11999999999951,brake,nominal,7,1.2619294816915725,nan,0.0,0.0,-0.3561428590378349,1.1887711389620217,5.796407265167071,0.10362632059246245,2.358793258666992,-0.00022024537611287087,1.3842726945877075,2.2236460451798075,-0.011453344564254722,1.8310873475465983,NOMINAL,true,false,0.0
