time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
34.57999999999981,hoist,nominal,7,2.6932325926635206,nan,0.0,0.0,-0.3071723628770512,1.218522115001833,6.456746939092324,0.07310240225792752,0.008445304818451405,-0.0008332435972988605,0.7841829061508179,-0.1262949369871443,-0.013987793630420815,1.2310692841040698,NOMINAL,true,false,0.0
34.59999999999981,hoist,nominal,7,2.693232231778123,nan,0.0,0.0,-0.30705361376845625,1.2185935419277925,6.45819973561432,0.07263982609994334,0.008444796316325665,-0.0008344616508111358,0.7841826677322388,-0.12629447102623306,-0.013993304313862042,1.2310692143713209,NOMINAL,true,false,0.0
34.61999999999981,hoist,nominal,7,2.6932318647369273,nan,0.0,0.0,-0.3069386270177266,1.2186707632777718,6.459648984319204,0.07246243524385568,0.008444267325103283,-0.0008356879698112607,0.7841824293136597,-0.12629400438959545,-0.013998785932599544,1.2310691570970236,NOMINAL,true,false,0.0
34.639999999999816,hoist,nominal,7,2.6932314903546337,nan,0.0,0.0,-0.30682750931601804,1.218751905840763,6.461098690158907,0.072485291984563,0.008443724364042282,-0.000836922146845609,0.7841821908950806,-0.12629353426223913,-0.014004254930844236,1.2310691093657737,NOMINAL,true,false,0.0
34.65999999999982,hoist,nominal,7,2.693231135215339,nan,0.0,0.0,-0.3067093230910157,1.2188186543445563,6.462565091774937,0.07332008080195984,0.008443230763077736,-0.000838122155983001,0.7841819524765015,-0.12629306922097402,-0.01400978106086539,1.2310690285657595,NOMINAL,true,false,0.0
34.67999999999982,hoist,nominal,7,2.693230738764028,nan,0.0,0.0,-0.30658865901767046,1.2188929272343174,6.464020843916447,0.07278760707587961,0.008442730642855167,-0.0008393070893362164,0.7841817140579224,-0.12629256687082172,-0.014015270433609214,1.2310689650943876,NOMINAL,true,false,0.0
34.699999999999825,hoist,nominal,7,2.693230308895568,nan,0.0,0.0,-0.3064772336851767,1.2189809071982882,6.465452166016762,0.07156610501517742,0.008442200720310211,-0.0008405146072618663,0.7841814756393433,-0.12629204295780003,-0.014020658103681128,1.2310689326655213,NOMINAL,true,false,0.0
34.71999999999983,hoist,nominal,7,2.6932299433617426,nan,0.0,0.0,-0.3063647738757665,1.2190474185641227,6.466898941849338,0.07233879162843589,0.008441735059022903,-0.0008417046628892422,0.7841812372207642,-0.12629156663851418,-0.01402609336031776,1.2310688513927912,NOMINAL,true,false,0.0
34.73999999999983,hoist,nominal,7,2.693229612904235,nan,0.0,0.0,-0.3062489823209633,1.2191009937521822,6.468362329363066,0.0731693756863883,0.00844130851328373,-0.0008428767905570567,0.7841809988021851,-0.1262911144019314,-0.01403157840404129,1.2310687399140945,NOMINAL,true,false,0.0
34.759999999999835,hoist,nominal,7,2.6932292572413417,nan,0.0,0.0,-0.30613434944378937,1.2191657565696343,6.4698159121879675,0.07267914124551082,0.00844084657728672,-0.0008440497913397849,0.784180760383606,-0.12629064693473813,-0.01403701855893229,1.2310686543822449,NOMINAL,true,false,0.0
34.77999999999984,hoist,nominal,7,2.6932289115958765,nan,0.0,0.0,-0.30602631876409897,1.2192377937128789,6.471253208676239,0.07186482441309335,0.008440349251031876,-0.0008452360052615404,0.7841805219650269,-0.1262901989241884,-0.014042381382797151,1.231068585251712,NOMINAL,true,false,0.0
34.79999999999984,hoist,nominal,7,2.6932285921582113,nan,0.0,0.0,-0.30592335946394433,1.219301196650084,6.472686171684313,0.07164815040400162,0.00843985565006733,-0.000846429611556232,0.7841802835464478,-0.12628979905646254,-0.014047717159849865,1.2310685553653506,NOMINAL,true,false,0.0
34.819999999999844,hoist,nominal,7,2.693228314021134,nan,0.0,0.0,-0.3058226309016602,1.2193589558743,6.474121378477336,0.0717603396512138,0.008439370431005955,-0.0008476357907056808,0.7841800451278687,-0.12628941039932848,-0.014053074763793486,1.2310684538781227,NOMINAL,true,false,0.0
34.83999999999985,hoist,nominal,7,2.6932280101706,nan,0.0,0.0,-0.3057150215984884,1.2194221069773332,6.475560359226622,0.07194903746443293,0.008438872173428535,-0.0008488293387927115,0.7841798067092896,-0.12628899862267054,-0.014058459428750721,1.2310683639970297,NOMINAL,true,false,0.0
34.85999999999985,hoist,nominal,7,2.6932276913619795,nan,0.0,0.0,-0.3056034912406797,1.2194901028919587,6.477003245321715,0.07214430475405773,0.008438356220722198,-0.0008500149706378579,0.7841795682907104,-0.12628857572529006,-0.014063861731018158,1.2310682857338788,NOMINAL,true,false,0.0
34.87999999999985,hoist,nominal,7,2.6932273867053134,nan,0.0,0.0,-0.30549630101658865,1.2195597947535404,6.4784430571649905,0.07199059216322938,0.00843782164156437,-0.0008512154454365373,0.7841793298721313,-0.1262881702894806,-0.014069240277361523,1.2310682108476665,NOMINAL,true,false,0.0
34.89999999999986,hoist,nominal,7,2.6932271076053245,nan,0.0,0.0,-0.305391124793289,1.2196262105412565,6.47988204415004,0.07194934925293613,0.008437280543148518,-0.0008524261647835374,0.7841790914535522,-0.12628778971110538,-0.014074619726707021,1.2310681287095933,NOMINAL,true,false,0.0
34.91999999999986,hoist,nominal,7,2.693226834535393,nan,0.0,0.0,-0.30528368360688707,1.219689639225953,6.481318972097133,0.07184639735429642,0.008436745032668114,-0.0008536402601748705,0.7841788530349731,-0.1262874125853813,-0.014080021458756774,1.2310680401379255,NOMINAL,true,false,0.0
34.93999999999986,hoist,nominal,7,2.693226553546632,nan,0.0,0.0,-0.30517295119967136,1.2197549110169958,6.482756356364891,0.07186921338772048,0.008436206728219986,-0.0008548562182113528,0.784178614616394,-0.12628702860593435,-0.014085448720664438,1.231067955918055,NOMINAL,true,false,0.0
34.959999999999866,hoist,nominal,7,2.693226278269285,nan,0.0,0.0,-0.3050560841605786,1.2198213634804256,6.484192870849918,0.07182572425139455,0.008435660973191261,-0.0008560593705624342,0.7841783761978149,-0.12628665196229238,-0.014090888547005319,1.2310678739422936,NOMINAL,true,false,0.0
34.97999999999987,hoist,nominal,7,2.6932260266893175,nan,0.0,0.0,-0.30493942396682633,1.2198823246253732,6.485624788851734,0.07159590009139458,0.008435122668743134,-0.0008572677616029978,0.7841781377792358,-0.12628629584869264,-0.014096330491706596,1.2310677800316099,NOMINAL,true,false,0.0
34.99999999999987,hoist,nominal,7,2.6932257756983913,nan,0.0,0.0,-0.3048246316245768,1.2199437537692188,6.487046416670874,0.07108139095746614,0.008434582501649857,-0.0008584858733229339,0.7841778993606567,-0.1262859408228092,-0.014101747900623497,1.2310676867508863,NOMINAL,true,false,0.0
35.019999999999875,hoist,nominal,7,2.693225512351707,nan,0.0,0.0,-0.3047106646459301,1.2200094056539097,6.488458687101628,0.07061352153718112,0.00843403022736311,-0.0008597123087383807,0.7841776609420776,-0.12628557698281556,-0.014107146953431522,1.2310676034465837,NOMINAL,true,false,0.0
35.03999999999988,hoist,nominal,7,2.693225261747642,nan,0.0,0.0,-0.30459316456237073,1.2200726658678962,6.489878168604688,0.0709740751533313,0.008433480747044086,-0.0008609305368736386,0.7841774225234985,-0.12628522420515967,-0.014112574598921478,1.2310675141148808,NOMINAL,true,false,0.0
35.05999999999988,hoist,nominal,7,2.6932250126345623,nan,0.0,0.0,-0.3044741857950093,1.2201343827911213,6.491299414508275,0.07106229517941412,0.008432936854660511,-0.000862143759150058,0.7841771841049194,-0.1262848715065478,-0.014118011116580372,1.2310674216444282,NOMINAL,true,false,0.0
35.079999999999885,hoist,nominal,7,2.693224757546434,nan,0.0,0.0,-0.3043560169771409,1.2201991868567392,6.492712932449088,0.07067589704002218,0.008432382717728615,-0.0008633601246401668,0.7841769456863403,-0.12628451553590014,-0.014123421667444685,1.2310673358605404,NOMINAL,true,false,0.0
35.09999999999989,hoist,nominal,7,2.693224502695849,nan,0.0,0.0,-0.3042429457011288,1.2202633012617115,6.494121827207629,0.07044473792743354,0.008431831374764442,-0.0008645911584608257,0.7841767072677612,-0.12628415956392763,-0.01412881345089746,1.2310672493248642,NOMINAL,true,false,0.0
35.11999999999989,hoist,nominal,7,2.6932242443611094,nan,0.0,0.0,-0.30413499313832865,1.2203311124898697,6.495525851835098,0.07020123137359936,0.008431270718574524,-0.0008658469305373728,0.7841764688491821,-0.1262838033205388,-0.014134185127660119,1.2310671700351354,NOMINAL,true,false,0.0
35.139999999999894,hoist,nominal,7,2.6932239822612645,nan,0.0,0.0,-0.30402233155136893,1.2203982160818512,6.496939809983839,0.07069790743640098,0.00843071099370718,-0.0008670912939123809,0.784176230430603,-0.12628344229946256,-0.014139596759982763,1.2310670900115097,NOMINAL,true,false,0.0
35.1599999999999,hoist,nominal,7,2.693223736528692,nan,0.0,0.0,-0.3038892100685267,1.2204554539484527,6.498377454632334,0.07188223242471477,0.008430172689259052,-0.000868260336574167,0.7841759920120239,-0.12628308839232705,-0.014145099325869073,1.2310669881691154,NOMINAL,true,false,0.0
35.1799999999999,hoist,nominal,7,2.6932234734982385,nan,0.0,0.0,-0.30377525781434744,1.2205209802659525,6.499776861455193,0.06997034114255905,0.008429617621004581,-0.0008694927091710269,0.7841757535934448,-0.12628272453237877,-0.014150460771262838,1.2310669038402515,NOMINAL,true,false,0.0
35.1999999999999,hoist,nominal,7,2.6932231869631673,nan,0.0,0.0,-0.3036833572788751,1.2205994257820088,6.501130005917715,0.06765722312651443,0.008429027162492275,-0.0008708001696504653,0.7841755151748657,-0.1262823495069767,-0.014155660454469298,1.231066848556324,NOMINAL,true,false,0.0
35.21999999999991,hoist,nominal,7,2.693222936382721,nan,0.0,0.0,-0.3035844743206285,1.2206706249228525,6.502507577660518,0.06887858713969344,0.008428447879850864,-0.00087208510376513,0.7841752767562866,-0.12628200621221536,-0.014160942448811789,1.2310667773145647,NOMINAL,true,false,0.0
35.23999999999991,hoist,nominal,7,2.6932227284678327,nan,0.0,0.0,-0.3034629912897646,1.2207246515768955,6.503940418652356,0.07164204959250604,0.00842791236937046,-0.0008732934948056936,0.7841750383377075,-0.1262816906338668,-0.014166416814457709,1.231066667655839,NOMINAL,true,false,0.0
35.25999999999991,hoist,nominal,7,2.6932224682669275,nan,0.0,0.0,-0.3033438984316777,1.2207846698292857,6.505351830140367,0.07057057440045068,0.008427368476986885,-0.0008745043305680156,0.7841747999191284,-0.12628135236147553,-0.014171819068798743,1.231066630510938,NOMINAL,true,false,0.0
35.279999999999916,hoist,nominal,7,2.6932222430943216,nan,0.0,0.0,-0.3032348857440961,1.2208488271530527,6.506739370234589,0.06937700471139423,0.00842682272195816,-0.0008757422911003232,0.7841745615005493,-0.1262810008744822,-0.014177138141324151,1.2310664842482901,NOMINAL,true,false,0.0
35.29999999999992,hoist,nominal,7,2.693221988624345,nan,0.0,0.0,-0.3031248203205846,1.2209050716026975,6.508148564843478,0.07045973044390212,0.008426304906606674,-0.0008769771084189415,0.7841743230819702,-0.12628066473218064,-0.014182518359619483,1.2310664381029102,NOMINAL,true,false,0.0
35.31999999999992,hoist,nominal,7,2.693221748160335,nan,0.0,0.0,-0.3030052791674296,1.2209671866196459,6.509571134572532,0.07112848645222875,0.008425755426287651,-0.000878181541338563,0.7841740846633911,-0.12628032214608825,-0.014187944825873995,1.2310663468989778,NOMINAL,true,false,0.0
35.339999999999925,hoist,nominal,7,2.693221480218115,nan,0.0,0.0,-0.30288462237437147,1.22103197816305,6.5109932447510275,0.0711055089242324,0.008425191044807434,-0.0008793809683993459,0.7841739058494568,-0.12627998060909362,-0.014193365324354713,1.2310663211351296,NOMINAL,true,false,0.0
35.35999999999993,hoist,nominal,7,2.6932212626805367,nan,0.0,0.0,-0.3027807334670822,1.221086318932704,6.512375177147782,0.06909661983721732,0.008424673229455948,-0.0008806249825283885,0.7841736674308777,-0.1262796552832031,-0.014198661121553328,1.231066211397872,NOMINAL,true,false,0.0
35.37999999999993,hoist,nominal,7,2.6932210516826,nan,0.0,0.0,-0.30268678811331085,1.221135583226131,6.513726328999555,0.06755759258825637,0.008424186147749424,-0.0008818925125524402,0.7841734290122986,-0.12627933193207708,-0.014203861568903431,1.2310660895576286,NOMINAL,true,false,0.0
35.399999999999935,hoist,nominal,7,2.693220833740952,nan,0.0,0.0,-0.30257479585275276,1.2211936885148225,6.515117638978175,0.06956549893094709,0.008423655293881893,-0.0008831044542603195,0.7841731905937195,-0.12627900998662933,-0.01420918009926762,1.2310659880919208,NOMINAL,true,false,0.0
35.41999999999994,hoist,nominal,7,2.6932206452880334,nan,0.0,0.0,-0.3024470006243045,1.2212542426806885,6.5165773823495226,0.07298716856723537,0.008423082530498505,-0.0008842687821015716,0.7841729521751404,-0.12627872305179594,-0.014214690430844036,1.2310658937100885,NOMINAL,true,false,0.0
35.43999999999994,hoist,nominal,7,2.6932204791696805,nan,0.0,0.0,-0.3023336191858576,1.2213043920440052,6.517983220161027,0.07029189057470073,0.008422541432082653,-0.000885467859916389,0.7841727137565613,-0.12627844965074325,-0.014220043908139999,1.2310657740785418,NOMINAL,true,false,0.0
35.459999999999944,hoist,nominal,7,2.693220226083421,nan,0.0,0.0,-0.3022219428496682,1.221369976055091,6.519343042780284,0.06799113096263751,0.008421987295150757,-0.0008866747375577688,0.7841724753379822,-0.12627809771654974,-0.014225275657283862,1.2310656903579786,NOMINAL,true,false,0.0
35.47999999999995,hoist,nominal,7,2.693219946509197,nan,0.0,0.0,-0.30211159705031976,1.2214390422347223,6.520711755198667,0.06843562091932553,0.008421442471444607,-0.0008878771332092583,0.7841722369194031,-0.12627772001944787,-0.014230510998295838,1.231065614258457,NOMINAL,true,false,0.0
35.49999999999995,hoist,nominal,7,2.6932196585927968,nan,0.0,0.0,-0.3020022421831477,1.2215061935531981,6.522090729095713,0.06894869485212618,0.008420915342867374,-0.0008890731260180473,0.784171998500824,-0.12627733100461905,-0.01423576198073512,1.2310655341018337,NOMINAL,true,false,0.0
35.51999999999995,hoist,nominal,7,2.693219374251112,nan,0.0,0.0,-0.30189485618115813,1.2215699372759161,6.5234735270130475,0.06913989586620183,0.00842040404677391,-0.0008902669069357216,0.7841717600822449,-0.1262769421450771,-0.014241013683732713,1.2310654460638326,NOMINAL,true,false,0.0
35.53999999999996,hoist,nominal,7,2.693219085332617,nan,0.0,0.0,-0.3017871755784488,1.221633738019494,6.524857995531832,0.06922342593922355,0.008419901132583618,-0.0008914533536881208,0.7841715216636658,-0.12627654812384595,-0.01424626092687159,1.2310653578263258,NOMINAL,true,false,0.0
35.55999999999996,hoist,nominal,7,2.6932187904134812,nan,0.0,0.0,-0.3016777027632584,1.2216995696629152,6.526241625569368,0.06918150187625083,0.008419389836490154,-0.000892629730515182,0.7841712832450867,-0.12627614974712076,-0.014251501077128026,1.2310652743110109,NOMINAL,true,false,0.0
35.57999999999996,hoist,nominal,7,2.693218505404495,nan,0.0,0.0,-0.3015696554594288,1.2217643897291552,6.527617145104726,0.06877597676774322,0.008418875746428967,-0.0008938066894188523,0.7841710448265076,-0.12627576135086013,-0.014256716287935392,1.2310651883979105,NOMINAL,true,false,0.0
35.599999999999966,hoist,nominal,7,2.6932182166995386,nan,0.0,0.0,-0.30145964841196937,1.2218295786681812,6.528987218041613,0.0685036468442193,0.008418358862400055,-0.0008949763723649085,0.7841708064079285,-0.12627536965257702,-0.014261923804406478,1.2310651040759828,NOMINAL,true,false,0.0
35.61999999999997,hoist,nominal,7,2.6932179283838726,nan,0.0,0.0,-0.30134761309897035,1.2218949305285165,6.530355570221242,0.06841760898143676,0.008417841978371143,-0.0008961368585005403,0.7841705679893494,-0.1262749784531614,-0.014267126005449753,1.2310650198509863,NOMINAL,true,false,0.0
35.63999999999997,hoist,nominal,7,2.693217652049334,nan,0.0,0.0,-0.30124090252860586,1.2219578320902897,6.531720388585164,0.06824091819596781,0.008417331613600254,-0.0008973103249445558,0.7841703295707703,-0.1262745975410208,-0.014272304485959255,1.2310649291077178,NOMINAL,true,false,0.0
35.659999999999975,hoist,nominal,7,2.693217380364442,nan,0.0,0.0,-0.3011341970100416,1.2220210378573175,6.5330938044663345,0.06867079405858326,0.008416812866926193,-0.0008984850719571114,0.7841700911521912,-0.12627422230399613,-0.014277509314048828,1.2310648397759463,NOMINAL,true,false,0.0
35.67999999999998,hoist,nominal,7,2.6932171208564624,nan,0.0,0.0,-0.30102268373086644,1.2220834961837936,6.53447742940209,0.06918124678813205,0.00841628760099411,-0.0008996425895020366,0.7841698527336121,-0.12627385933905902,-0.014282743506726505,1.2310647482429822,NOMINAL,true,false,0.0
35.69999999999998,hoist,nominal,7,2.6932168702280004,nan,0.0,0.0,-0.3009080764131611,1.222145118831251,6.5358560852231635,0.06893279105330803,0.008415757678449154,-0.0009007846820168197,0.784169614315033,-0.1262735058963311,-0.014287968315232605,1.2310646559250347,NOMINAL,true,false,0.0
35.719999999999985,hoist,nominal,7,2.6932166007758336,nan,0.0,0.0,-0.30080014856796033,1.2222076373640787,6.537214135759602,0.06790252682223803,0.008415223099291325,-0.0009019457502290606,0.7841693758964539,-0.12627316119516294,-0.014293121865400722,1.231064624273049,NOMINAL,true,false,0.0
35.73999999999999,hoist,nominal,7,2.693216385709954,nan,0.0,0.0,-0.3006971225930795,1.2222704651704563,6.53855771501237,0.06717896263816289,0.008414683863520622,-0.0009031211957335472,0.7841691374778748,-0.1262728202466153,-0.014298231483390648,1.2310644745899921,NOMINAL,true,false,0.0
35.75999999999999,hoist,nominal,7,2.6932161241840564,nan,0.0,0.0,-0.3005919108972336,1.222333612005462,6.539907600697897,0.06749428427579945,0.008414137177169323,-0.0009042902966029942,0.7841688990592957,-0.12627248495341067,-0.01430335734368044,1.2310644439098906,NOMINAL,true,false,0.0
35.779999999999994,hoist,nominal,7,2.6932159155605153,nan,0.0,0.0,-0.3004826798300507,1.2223967476109554,6.54127422477981,0.06833120409536621,0.008413583971560001,-0.0009054470574483275,0.7841686606407166,-0.12627215103280023,-0.014308537433998476,1.2310642948786128,NOMINAL,true,false,0.0
35.8,hoist,nominal,7,2.693215662202522,nan,0.0,0.0,-0.30037333012652956,1.222458661987323,6.54264039092377,0.06830830719824771,0.008413035422563553,-0.0009066005586646497,0.7841684222221375,-0.12627182338446816,-0.014313713792773446,1.2310642619112726,NOMINAL,true,false,0.0
