time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
14.059999999999789,swing,assisted,4,2.761205762163862,2.6668809930036272,418.79903645766365,1.240161464624178,-10.63899706526179,20.22033266106492,9.657909830074086,14.187799067341764,7.1245293617248535,-0.1600399762392044,0.8656237721443176,7.117094005569072,-0.07526144203215412,1.3256342099255642,LIFT,false,false,0.0
14.079999999999789,swing,assisted,4,2.7721766273093698,2.658364395792257,470.7192,1.400063373105988,-9.824295277908332,19.99557842302022,9.956302195500392,14.91961827131516,7.174831390380859,-0.15884245932102203,0.8424211144447327,7.1630648168105076,-0.07936081440831244,1.3031539371791776,LIFT,false,false,0.0
14.099999999999788,swing,assisted,4,2.780361499930146,2.6499686561148974,470.7192,1.4065118478985004,-9.096939319050687,20.434136152502013,10.173295413958954,10.849660922928285,7.227401256561279,-0.15849457681179047,0.8216402530670166,7.216924799034952,-0.08304468693916656,1.2827335500020332,LIFT,false,false,0.0
14.119999999999788,swing,assisted,4,2.7845158133768098,2.6416937864961407,470.7192,1.4129959781571557,-8.070792473322733,21.534545990357294,10.220906310642244,2.3805448341642474,7.280895709991455,-0.15664169192314148,0.8046669363975525,7.278401516645077,-0.08606465291638907,1.2661279816667093,LIFT,false,false,0.0
14.139999999999787,swing,assisted,4,2.767768633962773,2.63353979983323,470.7192,1.4207645762729577,-5.7749466803908955,28.385437825984727,9.252606074861738,-48.41501178902548,7.310481071472168,-0.14729616045951843,0.8092905282974243,7.366533926169096,-0.0824978763780655,1.267630245669725,LIFT,false,false,0.0
14.159999999999787,swing,assisted,4,2.754388772856836,2.625506709412986,470.7192,1.427711026307008,-4.443009461514814,36.89847754699396,8.24856968272604,-50.20181960678472,7.335953235626221,-0.13980574905872345,0.823146402835846,7.461517687555723,-0.07598329133419254,1.2675443689530501,LIFT,false,false,0.0
14.179999999999787,swing,assisted,4,2.7480281677102325,2.617594528929771,470.7192,1.432570297085276,-3.718657569123112,43.564689560072914,7.5317487813718245,-35.841045067710596,7.368183612823486,-0.13409093022346497,0.8383205533027649,7.546927691796546,-0.0711867705011644,1.2645757804217916,LIFT,false,false,0.0
14.199999999999786,swing,assisted,4,2.7418687261211208,2.6098032725045854,470.7192,1.4354669312899127,-3.1162073635009744,47.01701822160148,7.214712634021004,-15.851807367540703,7.408167839050293,-0.1299111545085907,0.851468563079834,7.616291047476581,-0.07000400462769943,1.265188384663417,LIFT,false,false,0.0
14.219999999999786,swing,assisted,4,2.7316658113256236,2.602132954705371,470.7192,1.436956011203765,-2.4074776477225,46.86826649375327,7.182033438049453,-1.6339597985781027,7.454436302185059,-0.1270698606967926,0.8601851463317871,7.667418223784141,-0.07331246931033208,1.2725386420291218,LIFT,false,false,0.0
14.239999999999785,swing,assisted,4,2.7177709755659376,2.594583590568628,470.7192,1.4376277497239565,-2.2998324481703247,43.8380195806412,6.683731626240284,-24.91509059045863,7.5026702880859375,-0.12544050812721252,0.8656307458877563,7.7008259187845685,-0.07744737992808734,1.2851435616987075,LIFT,false,false,0.0
14.259999999999785,swing,assisted,4,2.703467336112786,2.587155195622455,470.7192,1.4379338926052054,-2.668844763353634,39.74214522769625,5.796122933934581,-44.380434615284585,7.547428607940674,-0.12430364638566971,0.8706733584403992,7.721774139167699,-0.08025979531428744,1.2988567758480636,LIFT,false,false,0.0
14.279999999999784,swing,assisted,4,2.691053027832204,2.579847785911125,470.7192,1.4380857033696566,-3.0790185882314653,35.638354396901214,4.41583252697584,-69.0145203479366,7.587409019470215,-0.12260809540748596,0.8752789497375488,7.735803768771874,-0.08245064487545872,1.3109765464651304,LIFT,false,false,0.0
14.299999999999784,swing,assisted,4,2.6801366867979426,2.5726613780213294,470.7192,1.4382117713790834,-3.4553881818125673,32.399384387852535,2.3664497774482323,-102.46913747638034,7.620865821838379,-0.12000994384288788,0.8812774419784546,7.748309138968541,-0.08307438671906163,1.3216498807890462,LIFT,false,false,0.0
14.319999999999784,swing,assisted,4,2.6678806511799853,2.5655959891102382,470.7192,1.4383499913966404,-3.681433976153358,30.71555425809853,0.19175605066592036,-108.73468633911578,7.647386074066162,-0.1171303391456604,0.8915837407112122,7.764483330481796,-0.08281418360427464,1.333641519577528,LIFT,false,false,0.0
14.339999999999783,swing,assisted,4,2.6525329260466575,2.5586516369355348,470.7192,1.4384465584291897,-3.692774990930072,30.599898082061532,-1.6527665714938464,-92.22613110798783,7.66806697845459,-0.11405269801616669,0.9070948958396912,7.785671678963304,-0.08293050273463871,1.3488025055280977,LIFT,false,false,0.0
14.359999999999783,swing,assisted,4,2.6336053224146116,2.5518283398875985,470.7192,1.4384229497674585,-3.4613264911582973,31.662957231240476,-2.9782986404317513,-66.27660344689488,7.684487342834473,-0.11070481687784195,0.9277680516242981,7.810556027328127,-0.0842499851340511,1.3677637825334652,LIFT,false,false,0.0
14.379999999999782,swing,assisted,4,2.6111661008802822,2.545126117024035,470.7192,1.438232828225977,-2.956784300156536,33.3314087570645,-3.7536367027758843,-38.76690311720647,7.698122024536133,-0.1070655956864357,0.953068733215332,7.836362473428844,-0.08697876484378533,1.390536286633071,LIFT,false,false,0.0
14.399999999999782,swing,assisted,4,2.5864315645460314,2.538544988106773,377.72305328395817,1.1538187102588402,-2.2053662652357384,35.04600661291825,-4.090302634831924,-16.833296602802566,7.710280895233154,-0.10322350263595581,0.9812003374099731,7.860517797267163,-0.09072977034707201,1.4158688223956721,LIFT,false,false,0.0
14.419999999999781,swing,assisted,4,2.5610927598339845,2.5320849736419695,277.72305328395817,0.8480863046801701,-1.2737383961595943,36.5428716273058,-4.125022086252528,-1.7359725710305232,7.721738815307617,-0.0992952361702919,1.009965419769287,7.882071364712,-0.09500068571660009,1.4419860662455843,LIFT,false,false,0.0
14.439999999999781,swing,assisted,4,2.5368628291607265,2.5257460949229906,177.72305328395817,0.5425154504698969,-0.21676796470906837,37.82335921971749,-3.934351078388488,9.533550393201553,7.732807159423828,-0.09535472840070724,1.0375030040740967,7.901438302787054,-0.09948091567119936,1.4671188673523847,LIFT,false,false,0.0
14.45999999999978,swing,assisted,4,2.5156414552495656,2.5195283740767827,77.72305328395817,0.23715578540885004,0.9465985144417679,39.04612617365816,-3.5297516618580054,20.229970826523566,7.743588447570801,-0.09141191840171814,1.0622360706329346,7.919908831318546,-0.1040618166365513,1.4893735957215235,LIFT,false,true,0.0
14.47999999999978,swing,assisted,4,2.499222949719756,2.513431834113961,0.0,0.0,2.234931190407184,40.40816963377363,-2.861871410813746,33.394012552212885,7.754125595092773,-0.08743637055158615,1.0829603672027588,7.938961163038742,-0.10871453711376061,1.5070125758454018,LIFT,false,true,0.0
14.49999999999978,swing,assisted,4,2.4880567050308238,2.507456498983008,0.0,0.0,3.650952301184614,41.87909323264921,-1.866761158175359,49.75551263191981,7.764602184295654,-0.08343613147735596,1.0992101430892944,7.958621587966596,-0.11315495220687863,1.5195844468978887,LIFT,false,true,0.0
14.51999999999978,swing,assisted,4,2.4818165476241045,2.5016023936290046,0.0,0.0,5.195557515397866,43.286473269032804,-0.4953421793663209,68.57094894045184,7.775282382965088,-0.07940879464149475,1.1108323335647583,7.978096619349647,-0.11703478793578384,1.5273500391988597,LIFT,false,true,0.0
14.539999999999779,swing,assisted,4,2.480075347270945,2.4958695440573857,0.0,0.0,6.863645985543797,44.47358768894477,1.2599445998731105,87.76433896197189,7.786373138427734,-0.07532373070716858,1.1177269220352173,7.99670104262272,-0.12012084157982907,1.5306572916279144,LIFT,false,true,0.0
14.559999999999778,swing,assisted,4,2.482325307842586,2.4902579774032665,0.0,0.0,8.632076024839376,45.312672950798635,3.353469174290216,104.67622872085471,7.798008918762207,-0.07113379240036011,1.1198856830596924,8.013876938305952,-0.12234727061606347,1.5299338602803647,LIFT,false,true,0.0
14.579999999999778,swing,assisted,4,2.4869222702981464,2.4847677220069637,44.84609326790377,0.13636509897311316,10.330433547111785,45.47959659835216,5.554828828439509,110.0679827074641,7.810515880584717,-0.06683844327926636,1.1175380945205688,8.027836040145512,-0.12361093523664253,1.5266230667353549,LIFT,false,true,0.0
14.599999999999778,swing,assisted,4,2.490418076636672,2.4793988074964206,144.84609326790377,0.44033038313543543,11.537227100736981,44.32720007629949,7.33904634256224,89.21087570613598,7.824609756469727,-0.06249593570828438,1.1112922430038452,8.034679131085456,-0.12376902203011729,1.5237550341177095,LIFT,false,true,0.0
14.619999999999777,swing,assisted,4,2.4896365592365544,2.474151264877347,244.84609326790377,0.744463631184877,11.947991075366678,41.099832488006214,8.131694214263312,39.632393585053464,7.8419575691223145,-0.05751250311732292,1.1020071506500244,8.030174305009734,-0.1231043385638976,1.5240849553695788,LIFT,true,true,0.02
14.639999999999777,swing,assisted,4,2.4842821229563294,2.469025126632,344.84609326790377,1.049192014514225,11.456632373860357,35.803940584457116,7.574917810202745,-27.838820203027897,7.862678050994873,-0.05161811783909798,1.0920329093933105,8.012952991670176,-0.12097757381929651,1.527820169079133,LIFT,true,true,0.04
14.659999999999776,swing,assisted,4,2.4772749559381975,2.464020426827663,388.5969993511344,1.183403215044388,10.415498790438022,29.403073869353356,6.015556724179604,-77.96805430115683,7.884796619415283,-0.04542471840977669,1.0841282606124878,7.986574365287309,-0.11631719274194281,1.532500957607304,LIFT,false,true,0.0
14.679999999999776,swing,assisted,4,2.471647727320506,2.45913720123606,362.91697889278777,1.1062267423404857,9.396664592645687,23.164024551641734,4.104991633108896,-95.52825455353542,7.905680179595947,-0.03904363512992859,1.079753041267395,7.958007396937271,-0.10899266269600202,1.5358172247253725,LIFT,false,true,0.0
14.699999999999775,swing,assisted,4,2.4675052674469873,2.454375487465105,355.270318410341,1.0837381035220444,8.628989369239061,18.02253334893731,2.18452802822117,-96.02318024438587,7.923288822174072,-0.03212789073586464,1.0790742635726929,7.933197229587374,-0.09908186029734273,1.5380853938714902,LIFT,false,true,0.0
14.719999999999775,swing,assisted,4,2.4630841216092008,2.44973532510464,365.1494063193406,1.1144908288830278,8.022687086437797,14.435889184842255,0.37094743931506585,-90.6790294453054,7.936666965484619,-0.024328308179974556,1.0815953016281128,7.91536354955682,-0.08636710463756529,1.541135350452664,LIFT,true,true,0.02
14.739999999999775,swing,assisted,4,2.4570141843470634,2.4452167558880666,368.88560476293657,1.1263228758276649,7.380393077662923,12.430509082286775,-1.2747016534733213,-82.28245463941892,7.945989608764648,-0.01538666058331728,1.0864700078964233,7.905397022533397,-0.07053951874490096,1.5462611495884493,LIFT,false,true,0.0
14.759999999999774,swing,assisted,4,2.4494745921058487,2.4408198238721055,349.9728886844947,1.06883519952562,6.488136845257764,11.629879673946153,-2.7529959178726338,-73.9147132199657,7.9525299072265625,-0.005403915420174599,1.092551827430725,7.9022437791201225,-0.0513197340166635,1.553198358692759,LIFT,true,true,0.02
14.779999999999774,swing,assisted,4,2.441336112735584,2.4365445756373063,312.72206483016384,0.955185916545049,4.811088508911767,11.300104918049673,-4.2054401554705745,-72.62221187989748,7.958758354187012,0.003078885842114687,1.099077582359314,7.903709454761743,-0.02814645411865105,1.5610301064874827,LIFT,true,true,0.04
14.799999999999773,swing,assisted,4,2.433424576907638,2.4323910605124026,269.57341501946854,0.8233652764686258,2.466469300367362,11.232195973490438,-5.4117490831821975,-60.31544638558136,7.964684963226318,0.009718025103211403,1.105882167816162,7.908826963066485,-0.002845683143857164,1.5690117717900631,LIFT,false,true,0.0
14.819999999999773,swing,assisted,4,2.4266097413610344,2.428359330826173,231.17622044611494,0.7059424251429381,-0.09952007819722253,11.519517248129645,-6.350048718291878,-46.914981755484085,7.969735622406006,0.0159987173974514,1.1124320030212402,7.916973080426679,0.02281160386083316,1.5763185510358304,LIFT,true,true,0.02
14.839999999999772,swing,assisted,4,2.421494561647481,2.4244494421911695,207.75378387039004,0.6341824437948244,-2.817206812106447,12.020971892894586,-7.188434402172029,-41.919284194007226,7.974324703216553,0.021581601351499557,1.118381381034851,7.927103455635622,0.04815957276055448,1.582323164853224,LIFT,false,true,0.0
14.859999999999772,swing,assisted,4,2.418243400365919,2.420661453824539,205.3215737555068,0.6264372239433785,-5.334850593336904,12.75117346908291,-7.963022132708604,-38.72938652682824,7.978283882141113,0.027577100321650505,1.1234158277511597,7.938622092540103,0.07192876252787797,1.5868047505445533,LIFT,true,true,0.02
14.879999999999772,swing,assisted,4,2.4164598831004342,2.4169954289122204,223.96754601249677,0.6829022526678761,-7.575703143824969,13.65547286624031,-8.797544054398767,-41.72609608450778,7.981727123260498,0.03382474556565285,1.1276798248291016,7.951047185505331,0.09354939008605144,1.590080576865855,LIFT,false,true,0.0
14.899999999999771,swing,assisted,4,2.415441470770343,2.4134514350241356,256.88461477238707,0.7827432053865874,-9.307656262297959,14.701259478772258,-9.650798613180312,-42.662727939077,7.984652042388916,0.04076902195811272,1.1313260793685913,7.963798463503753,0.11186830310159322,1.592716667105391,LIFT,true,true,0.02
14.91999999999977,swing,assisted,4,2.414151598715627,2.4100295445896474,294.1716148962504,0.8957742529358607,-10.438162577914527,15.718150874398187,-10.44164857543391,-39.542498112679404,7.987578392028809,0.04803181812167168,1.134927749633789,7.975965494398305,0.1260504565308681,1.5955717168585088,LIFT,false,true,0.0
14.93999999999977,swing,assisted,4,2.4117818057000013,2.406729835444682,322.7182210668438,0.9821503495743625,-10.775144364436603,16.656111427626346,-11.111976882696874,-33.5164153631482,7.990489959716797,0.05602161958813667,1.1386513710021973,7.986835760197991,0.1353323698059326,1.599277394887217,LIFT,true,true,0.02
14.95999999999977,swing,assisted,4,2.408018041533988,2.403552391464598,333.4575975825627,1.0144054067674275,-10.43400436241244,17.37458906270347,-11.720537522275132,-30.428031978913427,7.993659973144531,0.06399740278720856,1.1427652835845947,7.9957393614405134,0.13998953370504313,1.6040367446079045,LIFT,false,true,0.0
14.97999999999977,swing,assisted,4,2.4029949981223275,2.400497303300346,324.25139411653663,0.9861402796325028,-9.45172227972664,17.78810674216052,-12.315814363664693,-29.763842069478486,7.997346878051758,0.07195714861154556,1.1471726894378662,8.002318937057442,0.14049739558656665,1.6096626826863405,LIFT,true,true,0.02
14.999999999999769,swing,assisted,4,2.397277329693167,2.3975646692399946,298.65021777794107,0.9081655438158782,-8.040126330806869,17.929142178975816,-13.030910275762858,-35.75479560490874,8.00145149230957,0.079499252140522,1.1517245769500732,8.006878586599402,0.13790071248992566,1.6156503529552955,LIFT,false,true,0.0
15.019999999999769,swing,assisted,4,2.3916604265455903,2.3947545962236036,265.13376490510984,0.8062292321145628,-6.325441222127526,17.85898310890463,-13.925047095254795,-44.70684097459685,8.006013870239258,0.0866457149386406,1.155976414680481,8.009839921015194,0.13311458177701962,1.621284524880939,LIFT,true,true,0.02
15.039999999999768,swing,assisted,4,2.386748360191005,2.3920672010473196,234.21350803724533,0.7122345429854253,-4.503972631606279,17.726676376815213,-14.994648124093839,-53.48005144195202,8.010716438293457,0.09303274750709534,1.1596843004226685,8.01194657651025,0.1269684785351189,1.6260738450746803,LIFT,true,true,0.04
15.059999999999768,swing,assisted,4,2.3830766779862147,2.38950261180317,213.0228226458016,0.6478458061932374,-2.587529725639562,17.590795817407212,-16.14916087028455,-57.725637309535294,8.015670776367188,0.09896068274974823,1.162428379058838,8.013521466999864,0.11988569058280032,1.6295379232129603,LIFT,true,true,0.06
15.079999999999767,swing,assisted,4,2.3808306528569863,2.3870609696155,207.22666478706694,0.6302762198767226,-0.6898884639557555,17.528280463925842,-17.2876968879973,-56.9268008856378,8.02066421508789,0.10420041531324387,1.1641385555267334,8.014988275270884,0.11226683967108787,1.63155519469215,LIFT,false,true,0.0
