time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
41.06000000000082,hoist,nominal,4,1.2748985668709014,nan,0.0,0.0,-0.38312249485466116,4.241079010596546,-4.325706556496057,-77.29638726482679,1.8843914270401,0.01531943865120411,0.7856897711753845,1.773730486871674,0.02677945571705455,1.239099652807076,NOMINAL,true,false,0.0
41.08000000000082,hoist,nominal,4,1.2744969208978392,nan,0.0,0.0,0.07922640618797103,4.142774620772377,-5.768248479916606,-72.12709617102755,1.8853657245635986,0.013747871853411198,0.7862299084663391,1.7738257281285046,0.02483023410317513,1.2394542247403781,NOMINAL,true,false,0.0
41.100000000000826,hoist,nominal,4,1.2748146487300118,nan,0.0,0.0,0.4321809205628171,4.018910219675106,-7.009804630248924,-62.07780751661603,1.8867454528808594,0.011453863233327866,0.7859596014022827,1.7741083994495344,0.022438375473682163,1.2389285412201385,NOMINAL,true,false,0.0
41.12000000000083,hoist,nominal,4,1.2757204985726207,nan,0.0,0.0,0.8660403191681892,3.859404641510797,-8.041264693538363,-51.573003164471714,1.8887771368026733,0.008899197913706303,0.785027027130127,1.774608852920761,0.01884506542054621,1.2376438598439663,NOMINAL,true,false,0.0
41.14000000000083,hoist,nominal,4,1.2758670280085773,nan,0.0,0.0,1.3563386221394795,3.7982983118106306,-8.476346418305878,-21.754086238375596,1.8905129432678223,0.00653223367407918,0.784589409828186,1.7754854745375086,0.014051262653881033,1.2370194551256977,NOMINAL,true,false,0.0
41.160000000000835,hoist,nominal,4,1.2748578617139832,nan,0.0,0.0,1.6136822591988933,4.1169008358555566,-7.960808920357623,25.77687489741282,1.8901253938674927,0.0038946878630667925,0.7842191457748413,1.777338621842385,0.00827481559741091,1.2372364046018807,NOMINAL,true,false,0.0
41.18000000000084,hoist,nominal,4,1.2733386891645748,nan,0.0,0.0,1.677972025509735,4.747831791383016,-6.923206223249788,51.880134855391915,1.887919545173645,0.0013972535962238908,0.7835353016853333,1.7798558925102912,0.0027606007625866503,1.2377461964568488,NOMINAL,true,false,0.0
41.20000000000084,hoist,nominal,4,1.272441711108621,nan,0.0,0.0,1.6913372403794813,5.356526401652958,-5.762141871233845,58.05321760079713,1.8853847980499268,-0.00027653403230942786,0.7824850678443909,1.7819173563184443,-0.0015197504113476975,1.237805535702543,NOMINAL,true,false,0.0
41.220000000000844,hoist,nominal,4,1.2722776404672218,nan,0.0,0.0,1.6587826479941044,5.700031224079835,-4.572764807452456,59.46885318907002,1.8834495544433594,-0.0010946906404569745,0.7816989421844482,1.7827238269132326,-0.0044140070537395226,1.2376333316327073,NOMINAL,true,false,0.0
41.24000000000085,hoist,nominal,4,1.2727259572856506,nan,0.0,0.0,1.5729270628720178,5.747715077825595,-3.2862486250208773,64.32580912157948,1.8822736740112305,-0.0012039991561323404,0.7813355326652527,1.7822281153912563,-0.0062707739896062115,1.2373718069602144,NOMINAL,true,false,0.0
41.26000000000085,hoist,nominal,4,1.2736245482174078,nan,0.0,0.0,1.4237156856302446,5.572940524763979,-1.8508227393542318,71.77129428333168,1.8816777467727661,-0.000822568719740957,0.7813013195991516,1.7807334906267347,-0.007447114752955486,1.237061341881199,NOMINAL,true,false,0.0
41.280000000000854,hoist,nominal,4,1.2747783901349645,nan,0.0,0.0,1.2195526398763152,5.263188424907437,-0.28097858176132406,78.49220787964602,1.8814527988433838,-8.969513874035329e-05,0.7815209627151489,1.7785824974238325,-0.008184782351116993,1.2367645374644953,NOMINAL,true,false,0.0
41.30000000000086,hoist,nominal,4,1.2759914971083632,nan,0.0,0.0,0.9655631521184909,4.889890835044118,1.371266205671399,82.61223937163562,1.881420373916626,0.0008799253264442086,0.7819676399230957,1.776070101857967,-0.00859839714308397,1.236566361973193,NOMINAL,true,false,0.0
41.32000000000086,hoist,nominal,4,1.2770670497839332,nan,0.0,0.0,0.6590685179629254,4.5015376308829085,3.023589842176377,82.61618182524839,1.8814932107925415,0.0019606437999755144,0.7826708555221558,1.7734394289571167,-0.008687830024365384,1.2365745678057833,NOMINAL,true,false,0.0
41.34000000000086,hoist,nominal,4,1.2777011395897464,nan,0.0,0.0,0.27765830231012156,4.1420084809898965,4.521527904470119,74.89690311468654,1.8816661834716797,0.002976568415760994,0.7837719917297363,1.770943279457776,-0.008191640509882015,1.23700727191276,NOMINAL,true,false,0.0
41.360000000000866,hoist,nominal,4,1.2778507128834062,nan,0.0,0.0,-0.1727561382132589,3.8477747002043854,5.726958909504346,60.27155025171168,1.8820334672927856,0.003934189211577177,0.7851317524909973,1.768849038692909,-0.006815335874706639,1.2377888952879095,NOMINAL,true,false,0.0
41.38000000000087,hoist,nominal,4,1.2777619572263015,nan,0.0,0.0,-0.5673419858091455,3.6210253549395106,6.869194483794595,57.111778714512695,1.8826429843902588,0.005369382444769144,0.7863622307777405,1.7673963720567638,-0.005152477865924335,1.2385429638560308,NOMINAL,true,false,0.0
41.40000000000087,hoist,nominal,4,1.2777690803741288,nan,0.0,0.0,-0.9348242711370102,3.4576780349967775,8.0789064277582,60.485597198179775,1.883500576019287,0.007465623319149017,0.7870271801948547,1.766716390507142,-0.0030488843763968165,1.2388397531303117,NOMINAL,true,false,0.0
41.420000000000876,hoist,nominal,4,1.2782054103893583,nan,0.0,0.0,-1.4021895187593434,3.403149893574276,9.103280180735263,51.21868764885305,1.8845924139022827,0.010049483738839626,0.7866076827049255,1.7669655756482816,0.0007885586481036749,1.2382415260563326,NOMINAL,true,false,0.0
41.44000000000088,hoist,nominal,4,1.2791963866150355,nan,0.0,0.0,-1.87963385674261,3.3242230469786063,9.642423690135214,26.95717546999703,1.8861291408538818,0.012857824563980103,0.7856112122535706,1.767356168628984,0.005784985242604483,1.2369864668125692,NOMINAL,true,false,0.0
41.46000000000088,hoist,nominal,4,1.2799219601798497,nan,0.0,0.0,-2.2924961199051017,3.1229632630963,9.787372345880131,7.247432787246091,1.888213872909546,0.015455381944775581,0.7852805256843567,1.767540996641955,0.01070039463401553,1.236138695785334,NOMINAL,true,false,0.0
41.480000000000885,hoist,nominal,4,1.2798636992692707,nan,0.0,0.0,-2.582945942173384,3.0859381254637492,9.286123872603213,-25.062423663845532,1.8893250226974487,0.017525438219308853,0.7852751612663269,1.7681650203794745,0.015913464590154632,1.2359770600181472,NOMINAL,true,false,0.0
41.50000000000089,hoist,nominal,4,1.2793996864113906,nan,0.0,0.0,-2.7958342946722397,3.277939626426962,8.275108557204389,-50.55076576994105,1.88922917842865,0.018810637295246124,0.7850353121757507,1.7692724358541105,0.021153231766443154,1.2360651431324987,NOMINAL,true,false,0.0
41.52000000000089,hoist,nominal,4,1.2788082059786732,nan,0.0,0.0,-2.9832541284142002,3.5970409939768038,7.024099101020624,-62.55047280918854,1.8881815671920776,0.01910075917840004,0.7846189737319946,1.7705311997740116,0.025649728860328867,1.236232278899678,NOMINAL,true,false,0.0
41.540000000000894,hoist,nominal,4,1.2783996684531216,nan,0.0,0.0,-3.0274533754244106,3.901857452347627,5.626537404500895,-69.87808482598673,1.8866876363754272,0.019046280533075333,0.7841197848320007,1.771485088719653,0.028937461282119395,1.2363246482846153,NOMINAL,true,false,0.0
41.5600000000009,hoist,nominal,4,1.2782813629383998,nan,0.0,0.0,-2.8945352723231577,4.109098954089374,4.0749530755247925,-77.57921644880513,1.885127305984497,0.018946319818496704,0.7836804986000061,1.7718613904754923,0.03109758955140887,1.236339485980011,NOMINAL,true,false,0.0
41.5800000000009,hoist,nominal,4,1.278366387711726,nan,0.0,0.0,-2.595291696159462,4.197514951595775,2.424792253929728,-82.50804107975272,1.8837478160858154,0.01885824464261532,0.7834426164627075,1.7716475091229602,0.032202227265432946,1.236373219982326,NOMINAL,true,false,0.0
41.600000000000904,hoist,nominal,4,1.2784351832154093,nan,0.0,0.0,-2.1484298110872144,4.185967456903609,0.7719017079669737,-82.64452729813732,1.8826885223388672,0.01876111514866352,0.7835617661476135,1.7709882379169923,0.03226528305959917,1.2365989407044824,NOMINAL,true,false,0.0
41.62000000000091,hoist,nominal,4,1.2782378469320992,nan,0.0,0.0,-1.5828495912222607,4.1081549129384465,-0.816501347333003,-79.4201527649986,1.8820605278015137,0.018611783161759377,0.7841766476631165,1.7701146575160864,0.03140256930813792,1.2371898711349465,NOMINAL,true,false,0.0
41.64000000000091,hoist,nominal,4,1.277776858222367,nan,0.0,0.0,-0.9826771749856676,3.9981137501808774,-2.361336314992137,-77.24174838295713,1.8819586038589478,0.018201783299446106,0.7851312160491943,1.7693243537295902,0.029991058186004317,1.2380199682038464,NOMINAL,true,false,0.0
41.66000000000091,hoist,nominal,4,1.2772448003258992,nan,0.0,0.0,-0.4333865507053611,3.903533228388785,-3.8832525139543157,-76.09580994810844,1.8823117017745972,0.017259612679481506,0.7859987020492554,1.7689283211285132,0.0283136369967951,1.238744003322187,NOMINAL,true,false,0.0
41.680000000000916,hoist,nominal,4,1.2769343956034633,nan,0.0,0.0,0.0317806115742136,3.8311008372314386,-5.302174301438576,-70.94608937421337,1.88303542137146,0.01564790867269039,0.7864094376564026,1.7689703032972337,0.02627075158091961,1.239018191569599,NOMINAL,true,false,0.0
41.70000000000092,hoist,nominal,4,1.2773134336713554,nan,0.0,0.0,0.3830031333013614,3.7300835494443922,-6.544372659187712,-62.109917887456746,1.8841930627822876,0.013284382410347462,0.7860412001609802,1.7692147574946644,0.023804956329502396,1.2384364166219695,NOMINAL,true,false,0.0
41.72000000000092,hoist,nominal,4,1.2782708496489799,nan,0.0,0.0,0.7752537500168659,3.537911284156473,-7.5229541761142125,-48.92907584632483,1.8861075639724731,0.010690215043723583,0.7852526903152466,1.769413408599951,0.020454807691960075,1.2372292423133924,NOMINAL,true,false,0.0
41.740000000000926,hoist,nominal,4,1.2784591644066523,nan,0.0,0.0,1.228353885231466,3.4292293367291187,-8.008766935396157,-24.290637964096824,1.8878966569900513,0.008246328681707382,0.7849417328834534,1.7700882383992198,0.01597678832981672,1.2366444644017127,NOMINAL,true,false,0.0
41.76000000000093,hoist,nominal,4,1.2775362365116039,nan,0.0,0.0,1.473625221414718,3.700113029248253,-7.621656220107,19.35553576445822,1.8877038955688477,0.005584200378507376,0.7845802307128906,1.7718430559811886,0.010537908752162043,1.236798370632127,NOMINAL,true,false,0.0
41.78000000000093,hoist,nominal,4,1.2759303118794587,nan,0.0,0.0,1.5301093013331972,4.311332523182757,-6.685014836614613,46.83206917461983,1.885655164718628,0.0030196495354175568,0.7839627861976624,1.7743832237487425,0.00516938625786828,1.237374332494863,NOMINAL,true,false,0.0
41.800000000000935,hoist,nominal,4,1.2748640388401582,nan,0.0,0.0,1.5409740664605618,4.948930520917585,-5.5834205059705,55.0797165322052,1.883131742477417,0.0012211761204525828,0.7829022407531738,1.7766457716998891,0.0008313855445538938,1.2375121600436791,NOMINAL,true,false,0.0
41.82000000000094,hoist,nominal,4,1.274510850498705,nan,0.0,0.0,1.5097495637007412,5.344593323603075,-4.4690777966019235,55.71713546842883,1.881156086921692,0.0002414180780760944,0.7820700407028198,1.777749571149858,-0.0021567995860423458,1.237404736883759,NOMINAL,true,false,0.0
41.84000000000094,hoist,nominal,4,1.2748084742406198,nan,0.0,0.0,1.4314670067474045,5.435410278516329,-3.28725453909246,59.091162875473636,1.880010724067688,-4.232916035107337e-05,0.7816627621650696,1.7775448730728243,-0.004106710116448751,1.2371756705008166,NOMINAL,true,false,0.0
41.860000000000944,hoist,nominal,4,1.2756097069009102,nan,0.0,0.0,1.294950946776776,5.283721588693117,-1.9749901873333406,65.61321758795548,1.879559874534607,0.00015960130258463323,0.7815907001495361,1.7763098445657355,-0.005376927875337468,1.2368577756406203,NOMINAL,true,false,0.0
41.88000000000095,hoist,nominal,4,1.2766587391586557,nan,0.0,0.0,1.1024637833006812,4.983845153873025,-0.5411860115994649,71.69020878669404,1.8795706033706665,0.0007034345762804151,0.781809389591217,1.7744224249358456,-0.006182965673418218,1.2365621977108818,NOMINAL,true,false,0.0
41.90000000000095,hoist,nominal,4,1.2777479612304934,nan,0.0,0.0,0.8467533759021716,4.61574413370435,0.9709478946344344,75.60669531169437,1.879852294921875,0.0014160388382151723,0.7822670936584473,1.7722161745485336,-0.006636586115698959,1.2363677377516435,NOMINAL,true,false,0.0
41.920000000000954,hoist,nominal,4,1.2786390033176924,nan,0.0,0.0,0.5292079823142047,4.227836595592035,2.482176477153404,75.56142912594875,1.880348801612854,0.00219153449870646,0.7830325961112976,1.7699477224499744,-0.006741749366881388,1.2364206805358016,NOMINAL,true,false,0.0
41.94000000000096,hoist,nominal,4,1.279113273950563,nan,0.0,0.0,0.14620897985281006,3.877601863624977,3.8863332962882478,70.20784095674232,1.8810185194015503,0.0029451418668031693,0.7840895652770996,1.7679535558303974,-0.006328619384673372,1.2368072827688035,NOMINAL,true,false,0.0
41.96000000000096,hoist,nominal,4,1.2792144519141038,nan,0.0,0.0,-0.2590759509518725,3.595180613504904,5.180532051323308,64.70993775175307,1.8819451332092285,0.0038713011890649796,0.7852048277854919,1.7665139065184396,-0.00541647443165571,1.2373509283311597,NOMINAL,true,false,0.0
41.98000000000096,hoist,nominal,4,1.2791288064121322,nan,0.0,0.0,-0.5952239935215975,3.368621569364343,6.5432337574495705,68.13508530631262,1.8831543922424316,0.005406658165156841,0.7861170768737793,1.7657745477442304,-0.004433066906475214,1.2377805639754396,NOMINAL,true,false,0.0
42.000000000000966,hoist,nominal,4,1.279287223354568,nan,0.0,0.0,-0.8930112185337294,3.1795773068907733,7.819810040969068,63.82881417597494,1.8846302032470703,0.007586033083498478,0.7863995432853699,1.7656784407924073,-0.002857670023432946,1.2376454478403567,NOMINAL,true,false,0.0
42.02000000000097,hoist,nominal,4,1.279691596547449,nan,0.0,0.0,-1.369344182934684,3.0547142450639453,8.874271530094674,52.72307445628066,1.8865776062011719,0.010024993680417538,0.785957932472229,1.7663690193606993,0.0006821350231620473,1.2368800175958166,NOMINAL,true,false,0.0
42.04000000000097,hoist,nominal,4,1.2799237764970812,nan,0.0,0.0,-1.9110090078942148,2.9161363988702744,9.521437801034144,32.35831354697347,1.8891229629516602,0.012505670078098774,0.785630464553833,1.7674171423007377,0.0054065671420068205,1.2361567363432577,NOMINAL,true,false,0.0
42.060000000000976,hoist,nominal,4,1.2794474483731748,nan,0.0,0.0,-2.3141288998016423,2.8771431669979206,9.58224051289636,3.0401355931109704,1.8912174701690674,0.014918141067028046,0.7856763005256653,1.7689298694119635,0.010547197907695333,1.2360244649640912,NOMINAL,true,false,0.0
42.08000000000098,hoist,nominal,4,1.2783504368408394,nan,0.0,0.0,-2.569424309459958,3.070129845076443,9.06860633399083,-25.681708945276288,1.8922362327575684,0.016928598284721375,0.785620927810669,1.7711059566199654,0.01589287632172023,1.2362997178265762,NOMINAL,true,false,0.0
42.10000000000098,hoist,nominal,4,1.2769967191543874,nan,0.0,0.0,-2.7921076723229112,3.4932500251223035,8.061517206203247,-50.35445638937962,1.8919968605041504,0.018112197518348694,0.7852029204368591,1.7737453845845716,0.02131107583240955,1.2366760818534268,NOMINAL,true,false,0.0
42.120000000000985,hoist,nominal,4,1.2756405834707059,nan,0.0,0.0,-3.0121728812213875,4.022819492077772,6.744898202159551,-65.83095020218452,1.8908028602600098,0.01831006072461605,0.7846142053604126,1.7764015808863411,0.026143127273274273,1.23706400408469,NOMINAL,true,false,0.0
42.14000000000099,hoist,nominal,4,1.2746273472167409,nan,0.0,0.0,-3.0893443260982885,4.491651163726433,5.220478896928358,-76.22096526155957,1.8892314434051514,0.018255995586514473,0.7839818596839905,1.7785340180772407,0.029878314630837607,1.2373068374308982,NOMINAL,true,false,0.0
42.16000000000099,hoist,nominal,4,1.2740659873759352,nan,0.0,0.0,-2.989735650744475,4.815327049853306,3.5410112398873417,-83.97338285205117,1.887673258781433,0.018210912123322487,0.7834270596504211,1.7798613843786262,0.03245755923862373,1.2373966852034313,NOMINAL,true,false,0.0
42.180000000000994,hoist,nominal,4,1.2738465350421018,nan,0.0,0.0,-2.7218267753937577,4.977942630961033,1.7990411804121587,-87.09850297375868,1.8863581418991089,0.01819084957242012,0.7830926179885864,1.7803568092304287,0.03386454139788386,1.2374557462352245,NOMINAL,true,false,0.0
42.200000000001,hoist,nominal,4,1.2737497725851263,nan,0.0,0.0,-2.3024322616962896,4.999818345177545,0.09247745578322358,-85.32818623144732,1.8854150772094727,0.018149323761463165,0.7831335067749023,1.7801415407666124,0.03410503712468185,1.237665060334641,NOMINAL,true,false,0.0
42.220000000001,hoist,nominal,4,1.2735281371298943,nan,0.0,0.0,-1.7564828191401056,4.916705481382889,-1.5240160422466917,-80.82467490149521,1.8849281072616577,0.018042294308543205,0.7836864590644836,1.7794389898038971,0.033310902592532346,1.2381994428932206,NOMINAL,true,false,0.0
42.240000000001004,hoist,nominal,4,1.2731195486295925,nan,0.0,0.0,-1.1491698875665313,4.766757010722728,-3.0749568190486927,-77.54703884009956,1.8849724531173706,0.017714010551571846,0.7846665382385254,1.7785447288429495,0.031831027283550625,1.2390070753930416,NOMINAL,true,false,0.0
42.26000000000101,hoist,nominal,4,1.272682417228258,nan,0.0,0.0,-0.5681260138173411,4.599717704990509,-4.595530315711577,-76.02867483314417,1.885507583618164,0.016907421872019768,0.7856878042221069,1.7778009942033586,0.03002192710776933,1.239772687203194,NOMINAL,true,false,0.0
42.28000000000101,hoist,nominal,4,1.2724772743167296,nan,0.0,0.0,-0.07623323427305917,4.44108434519522,-6.042236965383921,-72.33533248361763,1.8864142894744873,0.015402000397443771,0.786331832408905,1.7773867028945676,0.027943377544712912,1.2401323683314045,NOMINAL,true,false,0.0
42.30000000000101,hoist,nominal,4,1.2729051722910754,nan,0.0,0.0,0.32687146652063287,4.274060142657033,-7.330215455007126,-64.3989244811602,1.8877012729644775,0.013210444711148739,0.7861989140510559,1.7772392233483782,0.0254192999123623,1.2396713365464374,NOMINAL,true,false,0.0
