time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
35.29999999999992,hoist,nominal,5,1.2763278879127404,nan,0.0,0.0,0.9761017153725309,4.825505840248767,1.1908883768308125,81.0252625223406,1.8812366724014282,-0.0006650941213592887,0.7820436954498291,1.7753731130778547,-0.009935889632180596,1.2365221166350462,NOMINAL,true,false,0.0
35.31999999999992,hoist,nominal,5,1.2774341674459215,nan,0.0,0.0,0.6691776556886879,4.423440253606584,2.8091180648122194,80.91148439907012,1.881394624710083,0.00032802822533994913,0.7827587127685547,1.7727093880318623,-0.010054377475316349,1.236513183494499,NOMINAL,true,false,0.0
35.339999999999925,hoist,nominal,5,1.278105247497401,nan,0.0,0.0,0.27965515983813327,4.053596590841975,4.278323591896514,73.46027635421459,1.8816938400268555,0.0012468317290768027,0.7838290929794312,1.7702443817598998,-0.009556578884462257,1.236891801927496,NOMINAL,true,false,0.0
35.35999999999993,hoist,nominal,5,1.2782529707397805,nan,0.0,0.0,-0.1670235028017354,3.757227847109762,5.504114249748417,61.289532892595226,1.8822011947631836,0.0021688155829906464,0.7851433753967285,1.7682708714807198,-0.008260710136333428,1.2376203065446967,NOMINAL,true,false,0.0
35.37999999999993,hoist,nominal,5,1.27813042151697,nan,0.0,0.0,-0.5616417184419487,3.533820329733216,6.685776008388112,59.08308793198497,1.8829553127288818,0.0035849681589752436,0.7863206267356873,1.7670027372157988,-0.006662153108689953,1.2383258167680349,NOMINAL,true,false,0.0
35.399999999999935,hoist,nominal,5,1.278104372786919,nan,0.0,0.0,-0.9420286267617843,3.3776613350125966,7.903069005396383,60.864649850413876,1.883959412574768,0.005612129345536232,0.7869119048118591,1.7665308587417339,-0.004544765731852439,1.2385608891695379,NOMINAL,true,false,0.0
35.41999999999994,hoist,nominal,5,1.2784540253897967,nan,0.0,0.0,-1.4258199293353817,3.3242492493522717,8.924202463789497,51.05667291965535,1.8852481842041016,0.00808469858020544,0.7864908576011658,1.766983937245565,-0.0007249383909970417,1.2379595332582154,NOMINAL,true,false,0.0
35.43999999999994,hoist,nominal,5,1.2791422518827893,nan,0.0,0.0,-1.9180744730517567,3.2145694408544108,9.4887778026864,28.228766944844715,1.8871639966964722,0.010724135674536228,0.7858072519302368,1.767551867175994,0.004080680122778846,1.2369491694454027,NOMINAL,true,false,0.0
35.459999999999944,hoist,nominal,5,1.2795816830862525,nan,0.0,0.0,-2.3103203498062572,3.043330055741657,9.655414684395389,8.331844085449397,1.889377236366272,0.013206002302467823,0.7855080962181091,1.7681904221364633,0.008776787736049004,1.2361998347742467,NOMINAL,true,false,0.0
35.47999999999995,hoist,nominal,5,1.279215980594226,nan,0.0,0.0,-2.5737842551997248,3.0835079134967733,9.166974189524874,-24.422024743525107,1.8905065059661865,0.015190127305686474,0.7853913903236389,1.769410568375084,0.013833135628373152,1.2360940654785357,NOMINAL,true,false,0.0
35.49999999999995,hoist,nominal,5,1.278433530778643,nan,0.0,0.0,-2.776193639909912,3.3649785072288765,8.169550118521405,-49.871203550173625,1.8903485536575317,0.01637825183570385,0.7850276827812195,1.7711274446149914,0.0189600575181249,1.236244600872422,NOMINAL,true,false,0.0
35.51999999999995,hoist,nominal,5,1.2775531199725767,nan,0.0,0.0,-2.957556820257097,3.7704253444536016,6.910930908408137,-62.930960505663855,1.8892180919647217,0.016609391197562218,0.7844961881637573,1.7729456947483948,0.023392585598823522,1.2364672240944758,NOMINAL,true,false,0.0
35.53999999999996,hoist,nominal,5,1.2769249204834645,nan,0.0,0.0,-2.997255673828464,4.136070012847384,5.463050652974304,-72.39401277169164,1.8876959085464478,0.016542240977287292,0.7839213609695435,1.7743410163927948,0.026713440326896563,1.2365971129438247,NOMINAL,true,false,0.0
35.55999999999996,hoist,nominal,5,1.2766446719562041,nan,0.0,0.0,-2.861270783172932,4.382874888412846,3.8503416118273015,-80.63545205735075,1.8861552476882935,0.01645473949611187,0.7834305763244629,1.7750653619023717,0.028932110687180275,1.2366306789627546,NOMINAL,true,false,0.0
35.57999999999996,hoist,nominal,5,1.2766104615756368,nan,0.0,0.0,-2.5597762980086762,4.496301722437243,2.151450895897832,-84.94453579647293,1.8848251104354858,0.01638433337211609,0.7831572890281677,1.7751184750976912,0.030069329053352842,1.2366730937217736,NOMINAL,true,false,0.0
35.599999999999966,hoist,nominal,5,1.276597875020212,nan,0.0,0.0,-2.1120560389613523,4.497598724660548,0.4618691228712957,-84.4790886513266,1.8838305473327637,0.01630016788840294,0.7832592725753784,1.7746398578575975,0.030145671817943462,1.23690495056299,NOMINAL,true,false,0.0
35.61999999999997,hoist,nominal,5,1.2763590931731938,nan,0.0,0.0,-1.5463978847373354,4.420885693078902,-1.1554753297962659,-80.86722263337838,1.8832720518112183,0.016157636418938637,0.7838752865791321,1.7738542888829953,0.029286228587902453,1.2375003044240498,NOMINAL,true,false,0.0
35.63999999999997,hoist,nominal,5,1.2758814948038257,nan,0.0,0.0,-0.9430461889299451,4.298361341514897,-2.7225041874057263,-78.35144288047272,1.8832489252090454,0.015754789113998413,0.7848767042160034,1.7730460679129627,0.027865293096254733,1.2383560495222663,NOMINAL,true,false,0.0
35.659999999999975,hoist,nominal,5,1.2753677820581668,nan,0.0,0.0,-0.3872560918641999,4.177291845280833,-4.2590294650434375,-76.82626388188615,1.883700966835022,0.014825410209596157,0.7858268022537231,1.7725346490005185,0.026174731317002962,1.2391131982628778,NOMINAL,true,false,0.0
35.67999999999998,hoist,nominal,5,1.2751168651823892,nan,0.0,0.0,0.07856146851898037,4.072053429824185,-5.694035746182846,-71.75031405697084,1.8845239877700806,0.013207828626036644,0.7863124012947083,1.7724172323601222,0.024162326942762484,1.2393985933496714,NOMINAL,true,false,0.0
35.69999999999998,hoist,nominal,5,1.27555683300396,nan,0.0,0.0,0.4125439701975053,3.9406442099174948,-6.965062135937307,-63.55131948772332,1.8857550621032715,0.010788253508508205,0.786007285118103,1.7725183338403872,0.021824568068943877,1.238823004741665,NOMINAL,true,false,0.0
35.719999999999985,hoist,nominal,5,1.2765813616294508,nan,0.0,0.0,0.8260412894946307,3.7735827221812612,-7.987258793429074,-51.109832874588186,1.887624740600586,0.008119550533592701,0.7850506901741028,1.7728182252482942,0.018251678778854148,1.2375000105586673,NOMINAL,true,false,0.0
35.73999999999999,hoist,nominal,5,1.2768100630419,nan,0.0,0.0,1.3096570197878148,3.6971880617764845,-8.436265845153633,-22.450352586228078,1.8892604112625122,0.005687416065484285,0.7846502065658569,1.7734796756837055,0.013502684886175117,1.2368843726147476,NOMINAL,true,false,0.0
35.75999999999999,hoist,nominal,5,1.2759154137507582,nan,0.0,0.0,1.5659709621038453,3.982625717448071,-7.968811905272771,23.37269699404277,1.8888826370239258,0.003002431709319353,0.7843209505081177,1.7750962754946733,0.007815666498365383,1.237083348470583,NOMINAL,true,false,0.0
35.779999999999994,hoist,nominal,5,1.2745109726201966,nan,0.0,0.0,1.631690676449107,4.5795204477724045,-6.972399227375498,49.82063389486335,1.8867219686508179,0.00045769475400447845,0.7836599946022034,1.7773971050572035,0.002334890308635932,1.237563342881026,NOMINAL,true,false,0.0
35.8,hoist,nominal,5,1.2737031410474982,nan,0.0,0.0,1.6475331394167867,5.161140101711058,-5.845607568518962,56.33958294282738,1.884230613708496,-0.0012729269219562411,0.7826254367828369,1.7792814135098545,-0.0019671370216857373,1.2376024881436187,NOMINAL,true,false,0.0
35.82,hoist,nominal,5,1.2735978877449767,nan,0.0,0.0,1.6164123916121866,5.487207073496545,-4.697637199033972,57.39851847424898,1.8823235034942627,-0.002168439095839858,0.7818542122840881,1.7799598061833966,-0.004901250699994435,1.2374227964452287,NOMINAL,true,false,0.0
35.84,hoist,nominal,5,1.2740935206732247,nan,0.0,0.0,1.5316158132560276,5.5229004348936765,-3.465692265426875,61.59724668035488,1.8811798095703125,-0.0023713035043329,0.7815015912055969,1.779373056269648,-0.006795758376546973,1.2371519004824518,NOMINAL,true,false,0.0
35.86000000000001,hoist,nominal,5,1.2750365986118215,nan,0.0,0.0,1.38475397071155,5.339085319510656,-2.0955034644461703,68.50944004903549,1.8806320428848267,-0.002085397718474269,0.7814700603485107,1.777820408571162,-0.0080017464683595,1.2368221227394878,NOMINAL,true,false,0.0
35.88000000000001,hoist,nominal,5,1.2762216444109833,nan,0.0,0.0,1.182992183411675,5.023033949844271,-0.5923329581721164,75.15852531370258,1.8804737329483032,-0.0014505566796287894,0.7816896438598633,1.7756524156624154,-0.008766335126378975,1.2365033528922973,NOMINAL,true,false,0.0
35.90000000000001,hoist,nominal,5,1.2774536311399696,nan,0.0,0.0,0.9270976351144148,4.645814117168692,1.000554080047285,79.6443519109698,1.8805372714996338,-0.0005969072226434946,0.7821252942085266,1.7731741929789873,-0.00920962464023875,1.2362742885098146,NOMINAL,true,false,0.0
35.920000000000016,hoist,nominal,5,1.2785091560901585,nan,0.0,0.0,0.6195032948090298,4.251733860211511,2.5961648189320394,79.78053694423784,1.8807722330093384,0.0003815469390247017,0.782842755317688,1.7706274463659615,-0.009315319792687732,1.236271686997989,NOMINAL,true,false,0.0
35.94000000000002,hoist,nominal,5,1.2792434105350745,nan,0.0,0.0,0.20931164515836712,3.892192712550974,4.036549848000502,72.01925145342355,1.8811659812927246,0.001210864633321762,0.7837720513343811,1.768307066158806,-0.008758825101131667,1.2365183239588167,NOMINAL,true,false,0.0
35.96000000000002,hoist,nominal,5,1.279422041648643,nan,0.0,0.0,-0.21475205053089677,3.612959847336023,5.31784458996296,64.06473709812333,1.8817417621612549,0.002167266793549061,0.784941554069519,1.7665335039158734,-0.007660317147375983,1.2371261557016133,NOMINAL,true,false,0.0
35.980000000000025,hoist,nominal,5,1.2793200468081802,nan,0.0,0.0,-0.5836855411673921,3.3970571768150033,6.567832225025575,62.499381753131175,1.8825995922088623,0.003674522740766406,0.7859976291656494,1.76546379315281,-0.006230383112688944,1.2377212003736058,NOMINAL,true,false,0.0
36.00000000000003,hoist,nominal,5,1.2793776582075052,nan,0.0,0.0,-0.9398225776996123,3.2403432154704976,7.770254550856143,60.121116291528075,1.8836939334869385,0.0057670664973556995,0.7864355444908142,1.7651310507364786,-0.004161969559330649,1.2378016187226708,NOMINAL,true,false,0.0
36.02000000000003,hoist,nominal,5,1.279703731381723,nan,0.0,0.0,-1.4479049490904286,3.185833356949388,8.778271479989279,50.40084645665647,1.8851187229156494,0.008210072293877602,0.7859803438186646,1.7657301901982223,-0.00018371034106390467,1.2371597802375478,NOMINAL,true,false,0.0
36.040000000000035,hoist,nominal,5,1.2801341649993965,nan,0.0,0.0,-1.9956899276536804,3.099015033776569,9.366819663899971,29.427409195534356,1.8871500492095947,0.010749833658337593,0.7854349613189697,1.7665521842180272,0.004848764017253822,1.236319030952362,NOMINAL,true,false,0.0
36.06000000000004,hoist,nominal,5,1.2800473022885883,nan,0.0,0.0,-2.440559592113024,3.005035902927793,9.496032664661362,6.4606500380691845,1.8892029523849487,0.013107122853398323,0.785393238067627,1.767595831680528,0.009895243162217657,1.2359686508452168,NOMINAL,true,false,0.0
36.08000000000004,hoist,nominal,5,1.2792547661756477,nan,0.0,0.0,-2.7187307341609883,3.114798664415841,8.990656725523545,-25.26879695689133,1.8902579545974731,0.015083338133990765,0.7854273319244385,1.7692340874382455,0.015179015245230527,1.2361486777333692,NOMINAL,true,false,0.0
36.100000000000044,hoist,nominal,5,1.2782439780711705,nan,0.0,0.0,-2.923517089626264,3.4339902745388646,7.990711496930469,-49.99726142965404,1.8901586532592773,0.01635092869400978,0.7850967645645142,1.7712934436079837,0.02045577673527268,1.2364027303652418,NOMINAL,true,false,0.0
36.12000000000005,hoist,nominal,5,1.2772371999736167,nan,0.0,0.0,-3.109627245666276,3.849150730377707,6.7179280234643315,-63.63917367330661,1.8891907930374146,0.016672423109412193,0.7845807075500488,1.7733812961742486,0.025055235981040334,1.2366514533781094,NOMINAL,true,false,0.0
36.14000000000005,hoist,nominal,5,1.2764476188401097,nan,0.0,0.0,-3.156311419566979,4.228555618369133,5.2802425785920155,-71.88427224361594,1.8878170251846313,0.016670450568199158,0.7840401530265808,1.7750660754320797,0.028479178201998898,1.2368354222685225,NOMINAL,true,false,0.0
36.16000000000005,hoist,nominal,5,1.2760071986575334,nan,0.0,0.0,-3.0231076777525323,4.490808800995473,3.6999883096431585,-79.01271344744322,1.886414885520935,0.0166606605052948,0.7835721373558044,1.7760775151190558,0.030727768907847376,1.2369198630017064,NOMINAL,true,false,0.0
36.18000000000006,hoist,nominal,5,1.2758321536918578,nan,0.0,0.0,-2.7204381569787186,4.616592340825363,2.039055900542666,-83.0466204550247,1.8852183818817139,0.01667960174381733,0.7833106517791748,1.7763887792533137,0.03185628201736179,1.2370020846114127,NOMINAL,true,false,0.0
36.20000000000006,hoist,nominal,5,1.2757265170762706,nan,0.0,0.0,-2.268829590086596,4.621366066993024,0.38595494812713277,-82.65504762077698,1.8843750953674316,0.016685519367456436,0.7834039330482483,1.7761173075136294,0.03189812544236661,1.237241392000022,NOMINAL,true,false,0.0
36.22000000000006,hoist,nominal,5,1.2754647803563397,nan,0.0,0.0,-1.698353671217352,4.537644217286444,-1.201725697767049,-79.38403229470924,1.8839856386184692,0.01662430912256241,0.7839736342430115,1.7754831270852953,0.030991201091891914,1.2377900355735596,NOMINAL,true,false,0.0
36.240000000000066,hoist,nominal,5,1.275006576480711,nan,0.0,0.0,-1.0844837150092368,4.404718707100902,-2.7492919475850077,-77.37831249089822,1.8841184377670288,0.016305837780237198,0.7849017381668091,1.7747906112766285,0.02950487015448188,1.2385671217401097,NOMINAL,true,false,0.0
36.26000000000007,hoist,nominal,5,1.2744980889389563,nan,0.0,0.0,-0.5089886480802203,4.271402821380434,-4.27749010772801,-76.40990800714975,1.8847194910049438,0.015480528585612774,0.7858142852783203,1.7743618672043955,0.027741495407535302,1.239275940848663,NOMINAL,true,false,0.0
36.28000000000007,hoist,nominal,5,1.2742303175984815,nan,0.0,0.0,-0.0198761185440909,4.152643148249619,-5.727614562616857,-72.50622274444261,1.8856942653656006,0.013976581394672394,0.7863010168075562,1.774312915885076,0.025699268624070785,1.239545115278468,NOMINAL,true,false,0.0
36.300000000000075,hoist,nominal,5,1.2746227726390853,nan,0.0,0.0,0.3409497814006132,4.010593533683129,-7.029742741029801,-65.1064089206474,1.8870787620544434,0.011688105762004852,0.7860241532325745,1.7744959991904043,0.023369174463559874,1.238982067602679,NOMINAL,true,false,0.0
36.32000000000008,hoist,nominal,5,1.2755388907567276,nan,0.0,0.0,0.7812045667838123,3.8400772669731014,-8.08799471069379,-52.912598483199545,1.8891024589538574,0.009123382158577442,0.7851291298866272,1.7749206621005802,0.019763780411540907,1.237717528426134,NOMINAL,true,false,0.0
36.34000000000008,hoist,nominal,5,1.2755579768248353,nan,0.0,0.0,1.2994574538300694,3.82873545318048,-8.457168691921057,-18.458699061363273,1.8905528783798218,0.006835351698100567,0.784689724445343,1.7758720871893834,0.014671291194268028,1.2371918316123904,NOMINAL,true,false,0.0
36.360000000000085,hoist,nominal,5,1.274480191570216,nan,0.0,0.0,1.5758838337922567,4.169142361932238,-7.918756501855077,26.920609503298806,1.8900644779205322,0.004246529191732407,0.7843483090400696,1.7777351657709832,0.00873050397960746,1.2374756002849425,NOMINAL,true,false,0.0
36.38000000000009,hoist,nominal,5,1.272906136355276,nan,0.0,0.0,1.6484458164526856,4.8026688407512825,-6.879469829620932,51.964333611706856,1.8878134489059448,0.0017292387783527374,0.7837451100349426,1.7802051269655905,0.003115437540797499,1.2380647109296539,NOMINAL,true,false,0.0
36.40000000000009,hoist,nominal,5,1.2720306945326996,nan,0.0,0.0,1.6665179298383277,5.423542078967164,-5.6994781789073,58.99958253568222,1.8851715326309204,-2.0521383703453466e-05,0.7826700210571289,1.7822312702953718,-0.0013057236967332839,1.2381153562168807,NOMINAL,true,false,0.0
36.420000000000094,hoist,nominal,5,1.2719154352355113,nan,0.0,0.0,1.6310072199294785,5.778079273479429,-4.501455883775339,59.90111475659779,1.8831126689910889,-0.0009590024710632861,0.7818422317504883,1.7829743981501252,-0.00430217809888412,1.237917863193087,NOMINAL,true,false,0.0
36.4400000000001,hoist,nominal,5,1.2724731327915513,nan,0.0,0.0,1.54127532683252,5.815487043978865,-3.2289523604971397,63.625176163910545,1.8818875551223755,-0.001195521210320294,0.7814423441886902,1.7823325273855544,-0.006213068762774873,1.2376017639165713,NOMINAL,true,false,0.0
36.4600000000001,hoist,nominal,5,1.273541848701701,nan,0.0,0.0,1.388491960623035,5.609015393558615,-1.8282771620890397,70.03375992040509,1.8813295364379883,-0.0009306614520028234,0.7813714146614075,1.7806237942596355,-0.007396723673788896,1.2372005823082888,NOMINAL,true,false,0.0
36.4800000000001,hoist,nominal,5,1.2748788542230112,nan,0.0,0.0,1.174850697060255,5.256466544613525,-0.30947239837968443,75.94023818546779,1.8812016248703003,-0.0003254246257711202,0.7815706133842468,1.7782377782332035,-0.00809627017540156,1.2368083875426192,NOMINAL,true,false,0.0
36.50000000000011,hoist,nominal,5,1.276260506969301,nan,0.0,0.0,0.9011204855369153,4.838944196854826,1.2799121074787732,79.46922529292269,1.8813101053237915,0.00048153125680983067,0.7820092439651489,1.7755136194443883,-0.008437065068122586,1.236520849265339,NOMINAL,true,false,0.0
36.52000000000011,hoist,nominal,5,1.2774582632047813,nan,0.0,0.0,0.5729034004043208,4.405421627896204,2.8589082232533465,78.94980578872926,1.881594181060791,0.0013930359855294228,0.7827455997467041,1.7727120780185253,-0.008434856376334069,1.236472641163713,NOMINAL,true,false,0.0
36.54000000000011,hoist,nominal,5,1.2782240447598656,nan,0.0,0.0,0.16301917072507646,4.009527348000967,4.280970756813452,71.10312667800535,1.88202702999115,0.002223656279966235,0.7838141322135925,1.7701455975632603,-0.00781373962606547,1.2367932400928316,NOMINAL,true,false,0.0
