time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
26.339999999999527,brake,assisted,3,1.2619683791494702,1.261969670142567,0.0,0.0,-0.36214910769272773,1.1851056503659432,5.71326998274991,0.10737525041297852,2.358794927597046,-0.00013916510215494782,1.384282112121582,2.223598986075905,-0.011130993300824366,1.8310878391244845,APPROACH,true,false,0.0
26.359999999999527,brake,assisted,3,1.2619673011868557,1.2619683792440815,0.0,0.0,-0.36198315791432994,1.1852072447917206,5.715447617560144,0.10888174051121478,2.358794927597046,-0.00014128330803941935,1.3842819929122925,2.223600216058921,-0.011139478078989545,1.8310879610779405,APPROACH,true,false,0.0
26.379999999999526,brake,assisted,3,1.2619661824810198,1.2619673023151834,0.0,0.0,-0.3618157902965225,1.1853006154680767,5.717594934622678,0.10736585312703334,2.358794927597046,-0.00014340020425152034,1.3842815160751343,2.2236016213034095,-0.011147902878703125,1.831087825357184,APPROACH,true,false,0.0
26.399999999999526,brake,assisted,3,1.2619652043237743,1.2619661833317153,0.0,0.0,-0.3616571080568108,1.1853977571762835,5.719718273041597,0.10616692094645062,2.358794927597046,-0.00014555297093465924,1.3842813968658447,2.223602804117913,-0.011156260590644835,1.8310878170731888,APPROACH,true,false,0.0
26.419999999999526,brake,assisted,3,1.261964122788808,1.2619652047271646,0.0,0.0,-0.36149654232386713,1.185486043967633,5.7218774751134625,0.10796010359363585,2.358794927597046,-0.00014770615962333977,1.3842813968658447,2.2236039334703905,-0.011164727935589557,1.8310881462274902,APPROACH,true,false,0.0
26.439999999999525,brake,assisted,3,1.2619631075564486,1.2619641230153278,0.0,0.0,-0.36132791024356364,1.1855716639877714,5.724054335978841,0.10884304326854415,2.358794927597046,-0.00014983004075475037,1.3842809200286865,2.2236052929229366,-0.011173250067607863,1.8310878739337402,APPROACH,true,false,0.0
26.459999999999525,brake,assisted,3,1.261962126473167,1.2619631088090801,0.0,0.0,-0.3611624244554103,1.1856678909728906,5.726216037697343,0.10808508592487663,2.358794927597046,-0.00015196202730294317,1.3842806816101074,2.223606481251509,-0.011181709526771177,1.831087863597436,APPROACH,true,false,0.0
26.479999999999524,brake,assisted,3,1.26196124524417,1.2619621265237155,0.0,0.0,-0.3610121887732917,1.1857664602728148,5.728348750800204,0.10663565514301467,2.358794689178467,-0.00015414181689266115,1.3842806816101074,2.2236074336709404,-0.011190068508275268,1.8310880969924856,APPROACH,true,false,0.0
26.499999999999524,brake,assisted,3,1.2619601484947693,1.261961246020646,0.0,0.0,-0.36085593887634576,1.1858504845062385,5.730484471985901,0.10678605928524114,2.358794689178467,-0.0001562948600621894,1.3842804431915283,2.2236087651566856,-0.011198447891572606,1.8310880584643057,APPROACH,true,false,0.0
26.519999999999524,brake,assisted,3,1.2619593215773839,1.2619601489316976,0.0,0.0,-0.36070134690842687,1.18594145235113,5.732617254424714,0.10663912194125635,2.358794689178467,-0.00015845053712837398,1.3842799663543701,2.2236099063864594,-0.01120680319391159,1.83108779773369,APPROACH,true,false,0.0
26.539999999999523,brake,assisted,3,1.2619582652829773,1.2619593227384895,0.0,0.0,-0.3605491369214677,1.1860422823719239,5.734747680462372,0.10652130188329166,2.358794689178467,-0.00016060947382356972,1.3842798471450806,2.223611112682699,-0.011215128937766782,1.831087916522225,APPROACH,true,false,0.0
26.559999999999523,brake,assisted,3,1.2619571060520112,1.2619582650371224,0.0,0.0,-0.36039724647465543,1.1861351614392552,5.736882903295074,0.10676114163542799,2.358794689178467,-0.000162764175911434,1.3842796087265015,2.2236125037750187,-0.011223468060928079,1.8310878981530887,APPROACH,true,false,0.0
26.579999999999522,brake,assisted,3,1.2619563368401272,1.2619571054982435,0.0,0.0,-0.36024755693668453,1.186218289785459,5.739020434625751,0.10687656653343426,2.358794689178467,-0.00016492126451339573,1.3842791318893433,2.223613589480708,-0.011231813395362783,1.8310876195262844,APPROACH,true,false,0.0
26.599999999999522,brake,assisted,3,1.261955196342328,1.261956338125092,0.0,0.0,-0.36009621499051997,1.1863085235513509,5.741158645122038,0.10691052481451283,2.358794689178467,-0.0001670737110543996,1.3842788934707642,2.2236149627859567,-0.011240151958244864,1.8310875950555505,APPROACH,true,false,0.0
26.61999999999952,brake,assisted,3,1.2619541797875813,1.2619551973513832,0.0,0.0,-0.3599531807145813,1.1863971058523266,5.7432865421112,0.10639484945769379,2.358794689178467,-0.00016925233649089932,1.3842788934707642,2.223616078573251,-0.011248449072679044,1.8310878048168548,APPROACH,true,false,0.0
26.63999999999952,brake,assisted,3,1.2619532640604065,1.2619541804480714,0.0,0.0,-0.35980750740322354,1.1864788525342638,5.7454132929115636,0.10633754001868267,2.358794689178467,-0.00017142169235739857,1.3842787742614746,2.2236171494551455,-0.011256753629793694,1.8310878801002035,APPROACH,true,false,0.0
26.65999999999952,brake,assisted,3,1.2619521731912864,1.2619532654256302,0.0,0.0,-0.35964223047538796,1.1865756517624226,5.747556318041746,0.10715125650868182,2.358794689178467,-0.00017353480507154018,1.3842782974243164,2.223618580161319,-0.011265125234168043,1.8310876329188595,APPROACH,true,false,0.0
26.67999999999952,brake,assisted,3,1.2619510625667307,1.2619521743398907,0.0,0.0,-0.3594896272300013,1.1866836147723632,5.749685106907706,0.10643944329862168,2.358794689178467,-0.00017568909970577806,1.3842781782150269,2.2236198391926165,-0.011273439286624694,1.8310877684392044,APPROACH,true,false,0.0
26.69999999999952,brake,assisted,3,1.2619499844457152,1.2619510634187379,0.0,0.0,-0.35934129512151486,1.1867881588056621,5.751781458259125,0.10481756757077947,2.358794689178467,-0.0001778612786438316,1.3842780590057373,2.2236210652671775,-0.01128168263874433,1.831087895831411,APPROACH,true,false,0.0
26.71999999999952,brake,assisted,3,1.261948888987625,1.2619499847491518,0.0,0.0,-0.3591838926394886,1.1868870438892714,5.753878005040448,0.10482733906679402,2.358794689178467,-0.00018000350974034518,1.384277582168579,2.2236224978507564,-0.011289945029953403,1.8310876533152474,APPROACH,true,false,0.0
26.73999999999952,brake,assisted,3,1.26194791469445,1.2619488898048599,0.0,0.0,-0.3590243715617293,1.18699037042426,5.756007307523352,0.10646512414543063,2.358794689178467,-0.00018213846487924457,1.3842772245407104,2.223623730165018,-0.011298277424084397,1.8310875400542266,APPROACH,true,false,0.0
26.75999999999952,brake,assisted,3,1.2619467801621458,1.2619479152258766,0.0,0.0,-0.35886728219699715,1.1870935395800843,5.758139653352332,0.10661729144850034,2.358794689178467,-0.00018427033501211554,1.3842772245407104,2.2236249615734986,-0.011306617141887153,1.8310877842934716,APPROACH,true,false,0.0
26.779999999999518,brake,assisted,3,1.2619456207286421,1.2619467815086884,0.0,0.0,-0.3587062518759585,1.187193391551666,5.760245106144519,0.1052726396094704,2.358794689178467,-0.0001863864454207942,1.3842768669128418,2.2236264049366974,-0.011314896514772755,1.8310876630470836,APPROACH,true,false,0.0
26.799999999999518,brake,assisted,3,1.2619447507072443,1.2619456216074454,0.0,0.0,-0.3585412335779346,1.1872900961423285,5.76233270291443,0.1043798384950056,2.358794689178467,-0.0001884830999188125,1.3842763900756836,2.223627587436871,-0.011323128217094825,1.8310874154831303,APPROACH,true,false,0.0
26.819999999999517,brake,assisted,3,1.2619434928194422,1.2619447509761512,0.0,0.0,-0.3583809081177873,1.1873887979511237,5.7644267235007,0.10470102931324583,2.358794689178467,-0.00019058637553825974,1.384276270866394,2.2236290215911456,-0.011331366536491961,1.8310875302825318,APPROACH,true,false,0.0
26.839999999999517,brake,assisted,3,1.2619424010481404,1.261943493610961,0.0,0.0,-0.3582257878334922,1.1874868840161747,5.766538861056668,0.10560687779835824,2.358794689178467,-0.00019269784388598055,1.384276270866394,2.2236302110746924,-0.011339648932293906,1.8310877620215962,APPROACH,true,false,0.0
26.859999999999516,brake,assisted,3,1.2619415249903088,1.2619424003728767,0.0,0.0,-0.35805678032621485,1.1875685448234343,5.7686454726238825,0.10533057836066412,2.358794689178467,-0.00019475661974865943,1.3842759132385254,2.2236312976989465,-0.011347938159546716,1.8310877191771708,APPROACH,true,false,0.0
26.879999999999516,brake,assisted,3,1.2619402343501045,1.2619415259863995,0.0,0.0,-0.3579064703893004,1.1876650559606774,5.770749121028009,0.10518242020656483,2.358794689178467,-0.00019685695588123053,1.3842759132385254,2.223632711109419,-0.01135614334018476,1.8310879473966857,APPROACH,true,false,0.0
26.899999999999515,brake,assisted,3,1.2619394005218239,1.2619402348949176,0.0,0.0,-0.3577563518103925,1.1877496774925704,5.772876255273416,0.10635671226999147,2.358794689178467,-0.00019894390425179154,1.3842755556106567,2.223633807629877,-0.011364391319412184,1.8310877907049714,APPROACH,true,false,0.0
26.919999999999515,brake,assisted,3,1.2619382313670464,1.2619394007873332,0.0,0.0,-0.3575952502471697,1.1878420796166766,5.7750274381170765,0.10755914218289069,2.358794689178467,-0.00020098109962418675,1.3842753171920776,2.223635210730048,-0.01137269032367592,1.8310877719775682,APPROACH,true,false,0.0
26.939999999999515,brake,assisted,3,1.2619373702350376,1.2619382326266264,0.0,0.0,-0.3574494131699559,1.1879308407694542,5.777148546372425,0.10605541276795129,2.358794689178467,-0.00020304476493038237,1.384274959564209,2.223636332548368,-0.01138086791491704,1.8310876245974828,APPROACH,true,false,0.0
26.959999999999514,brake,assisted,3,1.2619366062777633,1.2619373711894577,0.0,0.0,-0.3573074320915499,1.1880145663658899,5.779238932148222,0.10451928879037023,2.358794689178467,-0.00020509897149167955,1.3842744827270508,2.223637410665557,-0.011388939555413142,1.8310873461879664,APPROACH,true,false,0.0
26.979999999999514,brake,assisted,3,1.2619353381239102,1.261936606684061,0.0,0.0,-0.3571666916202188,1.188109101547498,5.781316480676553,0.10387742641633593,2.358794689178467,-0.00020714386482723057,1.3842744827270508,2.2236387996877442,-0.011396943413522011,1.8310875693765598,APPROACH,true,false,0.0
26.999999999999513,brake,assisted,3,1.2619342951513592,1.261935337904922,0.0,0.0,-0.35703110733086896,1.1882018561822016,5.783402672144602,0.10430957340236612,2.358794689178467,-0.00020919063535984606,1.3842744827270508,2.2236399382314325,-0.011404939189707884,1.8310877889393256,APPROACH,true,false,0.0
27.019999999999513,brake,assisted,3,1.2619334995194444,1.261934296523551,0.0,0.0,-0.3568954896638327,1.1882829845430274,5.7854988885602,0.10481082077972252,2.358794689178467,-0.00021122385805938393,1.3842741250991821,2.2236409945383446,-0.011412953702626103,1.831087623168028,APPROACH,true,false,0.0
27.039999999999512,brake,assisted,3,1.2619323402443163,1.2619334993356144,0.0,0.0,-0.35676186269933563,1.1883848749151253,5.787585376429437,0.10432439346152654,2.358794689178467,-0.0002132658555638045,1.3842737674713135,2.223642433540545,-0.011420929982289734,1.831087505680908,APPROACH,true,false,0.0
27.059999999999512,brake,assisted,3,1.261931141746919,1.2619323406111707,0.0,0.0,-0.35662555081913305,1.1884990130878281,5.789669722325925,0.10421729482439313,2.358794689178467,-0.00021529982041101903,1.3842737674713135,2.2236437215250806,-0.011428895595962609,1.831087774084377,APPROACH,true,false,0.0
27.07999999999951,brake,assisted,3,1.2619301203037192,1.261931142672274,0.0,0.0,-0.35648423129922946,1.1886030603703595,5.791765156189572,0.10477169318255905,2.358794689178467,-0.0002173138636862859,1.3842735290527344,2.223644943819275,-0.011436903811689842,1.8310877807806578,APPROACH,true,false,0.0
27.09999999999951,brake,assisted,3,1.2619290374998546,1.2619301207904892,0.0,0.0,-0.35634348983766667,1.1887011442218234,5.793859323887821,0.10470838491208545,2.358794689178467,-0.0002193327236454934,1.3842730522155762,2.223646362403199,-0.01144492421192269,1.8310875353206373,APPROACH,true,false,0.0
27.11999999999951,brake,assisted,3,1.2619279033870132,1.2619290375344112,0.0,0.0,-0.35619484834108117,1.1888127063193517,5.795950973821918,0.10458249670543808,2.358794689178467,-0.0002213344123447314,1.3842729330062866,2.2236476421878963,-0.011452955438354458,1.831087678803153,APPROACH,true,false,0.0
27.13999999999951,brake,assisted,3,1.2619267714555353,1.2619279029730366,0.0,0.0,-0.35604636276335916,1.1889167244801877,5.798043579410464,0.10463027942773959,2.358794689178467,-0.00022333931701723486,1.3842724561691284,2.223649108987078,-0.011461003656570197,1.8310874476461503,APPROACH,true,false,0.0
27.15999999999951,brake,assisted,3,1.2619259269056096,1.2619267716661875,0.0,0.0,-0.35589936251095067,1.1890108301553632,5.80013356177859,0.10449911840594131,2.358794689178467,-0.0002253530255984515,1.3842719793319702,2.2236502656617385,-0.011469059290543154,1.8310871932961084,APPROACH,true,false,0.0
27.17999999999951,brake,assisted,3,1.2619249109980748,1.2619259266385476,0.0,0.0,-0.3557500330190789,1.1890986445340497,5.8022211104705645,0.10437743459869958,2.358794689178467,-0.0002273650752613321,1.3842719793319702,2.2236513807833083,-0.011477131133454138,1.8310874017504126,APPROACH,true,false,0.0
27.19999999999951,brake,assisted,3,1.2619236415817427,1.2619249113004,0.0,0.0,-0.35558934112612917,1.1891910243231258,5.804302447880144,0.10406687047928331,2.358794689178467,-0.00022934662410989404,1.3842719793319702,2.223652774361472,-0.011485211229328104,1.8310876215072003,APPROACH,true,false,0.0
27.21999999999951,brake,assisted,3,1.2619227620000397,1.2619236434836336,0.0,0.0,-0.3554346431540695,1.1892823993414332,5.8063665112043035,0.10320316620750533,2.358794689178467,-0.00023135051014833152,1.3842716217041016,2.223653913016198,-0.011493240506850952,1.8310874803515589,APPROACH,true,false,0.0
27.239999999999508,brake,assisted,3,1.261921590300836,1.2619227632271004,0.0,0.0,-0.3552835056368624,1.189377861903339,5.808417308066903,0.1025398431298134,2.358794689178467,-0.0002333719894522801,1.3842713832855225,2.223655313800863,-0.011501236027997422,1.831087467611947,APPROACH,true,false,0.0
27.259999999999508,brake,assisted,3,1.2619206464173074,1.2619215907619443,0.0,0.0,-0.35512583061217357,1.1894704550704855,5.810478414830273,0.10305533816826533,2.358794689178467,-0.00023537460947409272,1.3842711448669434,2.223656462994624,-0.01150927190365487,1.8310874485821729,APPROACH,true,false,0.0
27.279999999999507,brake,assisted,3,1.2619196240977322,1.2619206461917385,0.0,0.0,-0.3549707038416001,1.1895588773219856,5.812543505381208,0.10325452754617336,2.358794689178467,-0.00023738463642075658,1.3842711448669434,2.2236575843344446,-0.011517315683201525,1.8310876589534235,APPROACH,true,false,0.0
27.299999999999507,brake,assisted,3,1.2619186139415928,1.261919625363211,0.0,0.0,-0.35481605926465964,1.1896463695711281,5.814602038906513,0.10292667626476357,2.358794689178467,-0.00023939103994052857,1.3842706680297852,2.223658934108354,-0.011525331704258839,1.8310873896392796,APPROACH,true,false,0.0
27.319999999999506,brake,assisted,3,1.2619177848238206,1.2619186145048182,0.0,0.0,-0.35466517697274685,1.1897386262096916,5.8166554026967905,0.1026681895133852,2.358794689178467,-0.00024140624736901373,1.384270191192627,2.223660075357364,-0.011533317379786544,1.8310871310992372,APPROACH,true,false,0.0
27.339999999999506,brake,assisted,3,1.2619168981962816,1.2619177846592586,0.0,0.0,-0.35452040931997186,1.189838735538033,5.818706706215607,0.10256517594124578,2.3587944507598877,-0.0002434431080473587,1.3842700719833374,2.223661030723389,-0.011541283252083,1.8310873678471171,APPROACH,true,false,0.0
27.359999999999506,brake,assisted,3,1.2619158760655595,1.261916899456045,0.0,0.0,-0.35437508604542833,1.189928197181603,5.820770254187907,0.10317739861552021,2.3587942123413086,-0.0002454750065226108,1.3842700719833374,2.22366215098455,-0.011549283318845423,1.8310875795024522,APPROACH,true,false,0.0
27.379999999999505,brake,assisted,3,1.2619150686463292,1.2619158766888956,0.0,0.0,-0.3542248684918979,1.1900023559376678,5.822839443369879,0.1034594590987755,2.3587942123413086,-0.00024747938732616603,1.3842698335647583,2.223663169019454,-0.011557302348339644,1.83108751778872,APPROACH,true,false,0.0
27.399999999999505,brake,assisted,3,1.2619142852486207,1.2619150686559177,0.0,0.0,-0.35408054069996414,1.190088827762633,5.8248906265661375,0.10255915981265472,2.3587942123413086,-0.0002494979416951537,1.3842693567276,2.223664265700217,-0.01156524538114153,1.831087245657843,APPROACH,true,false,0.0
27.419999999999504,brake,assisted,3,1.261913353546859,1.2619142845300713,0.0,0.0,-0.353944977799853,1.1901961694440033,5.826924331834413,0.10168526341396111,2.3587937355041504,-0.00025154673494398594,1.3842693567276,2.223665262617607,-0.011573113513140072,1.831087498582402,APPROACH,true,false,0.0
27.439999999999504,brake,assisted,3,1.2619127875727638,1.261913354152966,0.0,0.0,-0.3538063951529232,1.1902970151640706,5.828971147964512,0.10234080650504117,2.358793258666992,-0.0002535889216233045,1.384269118309021,2.2236659785538433,-0.011581029254241969,1.831087497646603,APPROACH,true,false,0.0
