time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
30.39999999999944,swing,nominal,7,4.485431287221574,nan,0.0,0.0,-0.33301383748050767,1.2030765480567336,6.113075911606199,0.09079129218350561,4.008795261383057,-0.0005266661755740643,1.3842334747314453,3.8738402089778674,-0.012679498020798638,1.831082676062279,NOMINAL,true,false,0.0
30.41999999999944,swing,nominal,7,4.485429821641775,nan,0.0,0.0,-0.3328846256393706,1.2031753256896907,6.114882427382533,0.090325788817287,4.008795261383057,-0.0005282742786221206,1.3842333555221558,3.873841842789268,-0.012686319146796144,1.8310827893283945,NOMINAL,true,false,0.0
30.43999999999944,swing,nominal,7,4.485428998446909,nan,0.0,0.0,-0.3327603311237029,1.203267486119677,6.116688849060218,0.09032108388381337,4.008795261383057,-0.0005298905889503658,1.3842328786849976,3.8738429489336257,-0.01269312606553383,1.831082529227791,NOMINAL,true,false,0.0
30.45999999999944,swing,nominal,7,4.485428105779911,nan,0.0,0.0,-0.3326344435540202,1.2033690373010126,6.11850920527145,0.09101781056148076,4.008795261383057,-0.0005315008456818759,1.3842324018478394,3.873844122946788,-0.012699958869130128,1.8310822901166564,NOMINAL,true,false,0.0
30.47999999999944,swing,nominal,7,4.485427152833941,nan,0.0,0.0,-0.33250496331211776,1.203462245188303,6.1203327310488636,0.09117628887127159,4.008795261383057,-0.0005330905551090837,1.3842321634292603,3.8738452442895674,-0.012706802134972217,1.8310822710919052,NOMINAL,true,false,0.0
30.49999999999944,swing,nominal,7,4.485426434797145,nan,0.0,0.0,-0.3323741781412461,1.2035389056428463,6.122150776759487,0.09090228553070756,4.008795261383057,-0.000534666352905333,1.384231686592102,3.8738462499190183,-0.012713633458918672,1.8310819756785763,NOMINAL,true,false,0.0
30.51999999999944,swing,nominal,7,4.485425518549093,nan,0.0,0.0,-0.3322474363430154,1.2036114180103157,6.123963737761692,0.0906480501097275,4.008795261383057,-0.0005362530355341733,1.384231686592102,3.873847223704545,-0.01272044706821409,1.8310821477369696,NOMINAL,true,false,0.0
30.539999999999438,swing,nominal,7,4.485424148485853,nan,0.0,0.0,-0.3321252297547915,1.2036893853289135,6.125782116016315,0.09091891273142133,4.008795261383057,-0.0005378618370741606,1.384231686592102,3.8738487093671403,-0.012727274544767742,1.831082331815097,NOMINAL,true,false,0.0
30.559999999999437,swing,nominal,7,4.485423257386873,nan,0.0,0.0,-0.3320005614130226,1.203766558352866,6.127606856057802,0.09123700207374727,4.008795261383057,-0.0005394738400354981,1.384231448173523,3.8738497149501576,-0.01273413706719155,1.8310823946347663,NOMINAL,true,false,0.0
30.579999999999437,swing,nominal,7,4.485422514319722,nan,0.0,0.0,-0.3318670895070365,1.2038463709502099,6.129424495057744,0.0908819499966129,4.008795261383057,-0.0005410729208961129,1.3842309713363647,3.8738507452966227,-0.01274100812565634,1.8310821065632024,NOMINAL,true,false,0.0
30.599999999999437,swing,nominal,7,4.485421484041791,nan,0.0,0.0,-0.3317385954714393,1.2039347481366254,6.131230546982838,0.09030259625453309,4.008795261383057,-0.0005427002324722707,1.3842309713363647,3.8738518295360445,-0.012747852754391702,1.8310823147670279,NOMINAL,true,false,0.0
30.619999999999436,swing,nominal,7,4.485420696020877,nan,0.0,0.0,-0.3316083189045598,1.2040133864674636,6.133041700905807,0.09055769614900336,4.008795261383057,-0.0005443376721814275,1.384230613708496,3.8738528472162295,-0.012754738264574015,1.83108214271907,NOMINAL,true,false,0.0
30.639999999999436,swing,nominal,7,4.485419972476148,nan,0.0,0.0,-0.3314687642703057,1.2040896798997165,6.134867940535915,0.0913119815053967,4.008795261383057,-0.0005459599778987467,1.384230136871338,3.873853859903818,-0.012761698014679291,1.8310818468278787,NOMINAL,true,false,0.0
30.659999999999435,swing,nominal,7,4.4854186499888655,nan,0.0,0.0,-0.33132023177779696,1.2041742386031873,6.136702289951485,0.0917174707779586,4.008795261383057,-0.0005475649377331138,1.3842298984527588,3.8738554147868065,-0.01276870103396856,1.831081808379357,NOMINAL,true,false,0.0
30.679999999999435,swing,nominal,7,4.485417659111526,nan,0.0,0.0,-0.3311797470060107,1.2042559914492847,6.1385025800504245,0.09001450494725187,4.008795261383057,-0.0005491984193213284,1.3842298984527588,3.873856462257956,-0.012775617388243794,1.8310820021687628,NOMINAL,true,false,0.0
30.699999999999434,swing,nominal,7,4.48541690752089,nan,0.0,0.0,-0.33104411966641806,1.2043300412917037,6.140273306192551,0.08853630710678467,4.008795261383057,-0.0005508441245183349,1.3842295408248901,3.8738574439709677,-0.012782452927480512,1.8310818196830834,NOMINAL,true,false,0.0
30.719999999999434,swing,nominal,7,4.4854161760127775,nan,0.0,0.0,-0.3309048356243831,1.2044087400517,6.142045396800774,0.08860453041054084,4.008795261383057,-0.0005524794105440378,1.384229063987732,3.8738584624673957,-0.012789297160448722,1.831081529154139,NOMINAL,true,false,0.0
30.739999999999434,swing,nominal,7,4.485415160363682,nan,0.0,0.0,-0.3307696963019884,1.20449504934332,6.14382381655458,0.08892098769067086,4.008795261383057,-0.0005541309365071356,1.384229063987732,3.873859532621787,-0.012796147844315726,1.831081732790309,NOMINAL,true,false,0.0
30.759999999999433,swing,nominal,7,4.485414368532767,nan,0.0,0.0,-0.33063561620151266,1.2045660806891323,6.145610002770321,0.08930931078699489,4.008795261383057,-0.0005557776894420385,1.3842288255691528,3.873860498073099,-0.012803019057282096,1.8310816632357003,NOMINAL,true,false,0.0
30.779999999999433,swing,nominal,7,4.485413524616587,nan,0.0,0.0,-0.33049946883795656,1.2046444847767181,6.147398993990272,0.0894495609969508,4.008795261383057,-0.0005574232782237232,1.3842285871505737,3.873861514205033,-0.012809891368189032,1.8310816096828044,NOMINAL,true,false,0.0
30.799999999999432,swing,nominal,7,4.485412125294979,nan,0.0,0.0,-0.3303643194250156,1.204733705006122,6.149190621366419,0.08958136880744354,4.008795261383057,-0.0005590777727775276,1.3842284679412842,3.8738630849460876,-0.012816766422192151,1.8310817008258127,NOMINAL,true,false,0.0
30.819999999999432,swing,nominal,7,4.485411330056658,nan,0.0,0.0,-0.330232420687291,1.204821010493385,6.1509878217507445,0.08986001921574156,4.008795261383057,-0.0005607440252788365,1.384227991104126,3.8738641654801462,-0.012823655126446804,1.831081430166424,NOMINAL,true,false,0.0
30.83999999999943,swing,nominal,7,4.4854104663892045,nan,0.0,0.0,-0.3301014194989181,1.20490221398547,6.1527785762857565,0.08953772675004852,4.008795261383057,-0.0005624154582619667,1.3842277526855469,3.873865200411627,-0.012830531035627517,1.8310813835165836,NOMINAL,true,false,0.0
30.85999999999943,swing,nominal,7,4.4854095469721775,nan,0.0,0.0,-0.3299679501210321,1.204975310583362,6.154560368676633,0.08908961954343238,4.008795261383057,-0.000564076064620167,1.3842277526855469,3.873866177699721,-0.012837385644294265,1.8310815563998766,NOMINAL,true,false,0.0
30.87999999999943,swing,nominal,7,4.485408685686893,nan,0.0,0.0,-0.32983488693437707,1.2050402487036627,6.156335478529854,0.08875549266123615,4.008795261383057,-0.000565732887480408,1.3842277526855469,3.8738670985269326,-0.012844223419684806,1.8310817111908433,NOMINAL,true,false,0.0
30.89999999999943,swing,nominal,7,4.4854080253578665,nan,0.0,0.0,-0.3297057050985816,1.2051019219041466,6.15810580846824,0.0885164969189012,4.008795261383057,-0.0005673980922438204,1.3842273950576782,3.873867991706299,-0.01285104104126231,1.8310815003461796,NOMINAL,true,false,0.0
30.91999999999943,swing,nominal,7,4.485406889101552,nan,0.0,0.0,-0.3295736290826826,1.205179264599086,6.15988038687869,0.08872892052249992,4.008795261383057,-0.0005690538673661649,1.38422691822052,3.873869474549699,-0.012857865976903325,1.8310812064050157,NOMINAL,true,false,0.0
30.93999999999943,swing,nominal,7,4.485405923737244,nan,0.0,0.0,-0.32943630808178886,1.2052744467953649,6.1616527789001765,0.08861960107451018,4.008795261383057,-0.0005706956726498902,1.384226679801941,3.8738706078673335,-0.012864680165368774,1.8310811917147805,NOMINAL,true,false,0.0
30.95999999999943,swing,nominal,7,4.485404979226226,nan,0.0,0.0,-0.32930873621354134,1.2053599788548204,6.163406398486381,0.08768097931047686,4.008795261383057,-0.0005723634967580438,1.3842265605926514,3.8738716636171087,-0.012871433268192341,1.8310812739698243,NOMINAL,true,false,0.0
30.97999999999943,swing,nominal,7,4.485404259359269,nan,0.0,0.0,-0.3291842622777052,1.205438717494203,6.165156594881611,0.08750981976149891,4.008795261383057,-0.0005740430788137019,1.3842260837554932,3.873872668984273,-0.01287818395671314,1.831080982860915,NOMINAL,true,false,0.0
30.999999999999428,swing,nominal,7,4.485403279703847,nan,0.0,0.0,-0.32904920330020565,1.2055275989335879,6.166929158317182,0.08862817177882142,4.008795261383057,-0.0005756955360993743,1.3842259645462036,3.8738737603412177,-0.012885013211235042,1.8310810738353174,NOMINAL,true,false,0.0
31.019999999999428,swing,nominal,7,4.485402230877567,nan,0.0,0.0,-0.3289068147189261,1.2056174897615277,6.16872117101295,0.08960063478842657,4.008795261383057,-0.0005773254088126123,1.3842259645462036,3.873874864348714,-0.012891899548105944,1.831081285318725,NOMINAL,true,false,0.0
31.039999999999427,swing,nominal,7,4.4854013425889985,nan,0.0,0.0,-0.3287642260831049,1.2057007123325967,6.170515880232986,0.08973546100128979,4.008795261383057,-0.0005789518472738564,1.3842257261276245,3.873875924792921,-0.012898799293820814,1.831081243763307,NOMINAL,true,false,0.0
31.059999999999427,swing,nominal,7,4.485400206402497,nan,0.0,0.0,-0.3286253594739267,1.2057768706271863,6.172300398052966,0.08922589099907062,4.008795261383057,-0.0005805863183923066,1.3842252492904663,3.8738774089514183,-0.012905671148059877,1.8310809477286254,NOMINAL,true,false,0.0
31.079999999999426,swing,nominal,7,4.485399490829443,nan,0.0,0.0,-0.3284938620374922,1.2058540755754419,6.174052010799779,0.08758063734065878,4.008795261383057,-0.0005822404637001455,1.384224772453308,3.873878411150361,-0.012912443928039526,1.8310806537140158,NOMINAL,true,false,0.0
31.099999999999426,swing,nominal,7,4.485398745509893,nan,0.0,0.0,-0.328367658706888,1.2059370369485893,6.1757752416836365,0.08616154419311486,4.008795261383057,-0.0005839087534695864,1.38422429561615,3.873879440467125,-0.012919126010998122,1.831080371609381,NOMINAL,true,false,0.0
31.119999999999425,swing,nominal,7,4.485397741073781,nan,0.0,0.0,-0.32823418369582585,1.2060225201660175,6.177509373942548,0.0867066129449948,4.008795261383057,-0.0005855531780980527,1.38422429561615,3.8738804986163977,-0.012925854482433451,1.8310805734718842,NOMINAL,true,false,0.0
31.139999999999425,swing,nominal,7,4.485396863469215,nan,0.0,0.0,-0.3280859967384855,1.206088544654417,6.1792705152339,0.08805706456746969,4.008795261383057,-0.0005871356115676463,1.38422429561615,3.8738814367075958,-0.012932679199650602,1.8310807309632333,NOMINAL,true,false,0.0
31.159999999999425,swing,nominal,7,4.485396170165554,nan,0.0,0.0,-0.3279332643101485,1.2061365813963332,6.1810326086283816,0.08810466972449223,4.008795261383057,-0.0005886828294023871,1.3842241764068604,3.8738822528424617,-0.01293950729777071,1.831080728117958,NOMINAL,true,false,0.0
31.179999999999424,swing,nominal,7,4.485395122115813,nan,0.0,0.0,-0.3277992669226413,1.2061948849057793,6.182744173333439,0.08557823525317758,4.008795261383057,-0.0005902693956159055,1.3842236995697021,3.873883592781869,-0.012946135139598094,1.8310805095490814,NOMINAL,true,false,0.0
31.199999999999424,swing,nominal,7,4.485394298544578,nan,0.0,0.0,-0.3276819419648257,1.2062819344035822,6.1844278293271415,0.08418279968456534,4.008795261383057,-0.0005918958340771496,1.3842233419418335,3.87388463954123,-0.012952615318636684,1.8310803565963274,NOMINAL,true,false,0.0
31.219999999999423,swing,nominal,7,4.485393251522647,nan,0.0,0.0,-0.3275606715031114,1.20637416428601,6.18616735610333,0.08697633880972883,4.008795261383057,-0.0005935038789175451,1.3842233419418335,3.873885737730636,-0.012959230203104062,1.8310805734738467,NOMINAL,true,false,0.0
31.239999999999423,swing,nominal,7,4.485392637529538,nan,0.0,0.0,-0.32743527786920706,1.2064371728822318,6.187945318456422,0.08889811765397275,4.008795261383057,-0.0005950857885181904,1.3842228651046753,3.873886642128266,-0.012965959357356397,1.8310802463338436,NOMINAL,true,false,0.0
31.259999999999422,swing,nominal,7,4.48539166538426,nan,0.0,0.0,-0.327304829098263,1.2065257197624062,6.1897066359457025,0.08806587446348742,4.008795261383057,-0.0005966496537439525,1.3842227458953857,3.87388772547105,-0.012972631772683886,1.8310803356240712,NOMINAL,true,false,0.0
31.279999999999422,swing,nominal,7,4.485390646492617,nan,0.0,0.0,-0.3271773471194899,1.2066294204805588,6.191455459572625,0.08744118134574015,4.008795261383057,-0.0005982138100080192,1.3842225074768066,3.8738889089352777,-0.01297924405297952,1.831080340011218,NOMINAL,true,false,0.0
31.29999999999942,swing,nominal,7,4.485389827916907,nan,0.0,0.0,-0.3270563161099318,1.206721863749076,6.19319541001519,0.08699752212830715,4.008795261383057,-0.0005997875123284757,1.3842220306396484,3.8738900092272797,-0.012985824946580219,1.8310800805272818,NOMINAL,true,false,0.0
31.31999999999942,swing,nominal,7,4.485388540533359,nan,0.0,0.0,-0.3269325621564248,1.2068056278928176,6.194930610783614,0.08676003842166775,4.008795261383057,-0.0006013466627337039,1.3842217922210693,3.873891524726205,-0.012992400144388362,1.8310800389434054,NOMINAL,true,false,0.0
31.33999999999942,swing,nominal,7,4.485387532067416,nan,0.0,0.0,-0.32680335715142356,1.2068917330617737,6.196666829089339,0.0868109152867967,4.008795261383057,-0.0006028795032761991,1.3842217922210693,3.873892586401895,-0.012998973115226641,1.8310802420527912,NOMINAL,true,false,0.0
31.35999999999942,swing,nominal,7,4.485386754834251,nan,0.0,0.0,-0.32667509027388875,1.2069699455432459,6.198404708419421,0.08689396650441114,4.008795261383057,-0.000604401808232069,1.3842214345932007,3.873893591650295,-0.013005530316546103,1.8310800690345654,NOMINAL,true,false,0.0
31.37999999999942,swing,nominal,7,4.4853859047961535,nan,0.0,0.0,-0.3265571274523053,1.2070434673735082,6.200127203161011,0.08612473707903033,4.008795261383057,-0.0006059579900465906,1.3842213153839111,3.87389455424167,-0.013012043798161961,1.8310801235529741,NOMINAL,true,false,0.0
31.39999999999942,swing,nominal,7,4.485385192688474,nan,0.0,0.0,-0.32643462411534985,1.2071218045643577,6.201839444580694,0.08561207098366762,4.008795261383057,-0.0006075067794881761,1.384220838546753,3.8738955507978377,-0.013018548354783359,1.8310798313117334,NOMINAL,true,false,0.0
31.41999999999942,swing,nominal,7,4.4853842449365615,nan,0.0,0.0,-0.3263078338405414,1.207208353837121,6.203553413179321,0.08569842993107857,4.008795261383057,-0.0006090498063713312,1.3842207193374634,3.8738966085485638,-0.01302506837382349,1.8310799157293707,NOMINAL,true,false,0.0
31.43999999999942,swing,nominal,7,4.485382850591697,nan,0.0,0.0,-0.32617823221972725,1.207290494220969,6.205275097371727,0.08608420962051824,4.008795261383057,-0.0006105824722908437,1.3842207193374634,3.873898116279097,-0.013031616236544072,1.8310801093623712,NOMINAL,true,false,0.0
31.459999999999418,swing,nominal,7,4.485382155435623,nan,0.0,0.0,-0.32605067755301287,1.207365516556051,6.206998968211862,0.08619354200700444,4.008795261383057,-0.0006121235783211887,1.3842202425003052,3.873899097580793,-0.013038177296098468,1.8310798100768673,NOMINAL,true,false,0.0
31.479999999999418,swing,nominal,7,4.485381352151433,nan,0.0,0.0,-0.3259208068858783,1.2074473324835007,6.208727050842615,0.08640413153738498,4.008795261383057,-0.0006136670708656311,1.3842198848724365,3.873900128145194,-0.013044757019147849,1.8310796453618208,NOMINAL,true,false,0.0
31.499999999999417,swing,nominal,7,4.485380353701628,nan,0.0,0.0,-0.32578565288041805,1.2075312770247337,6.210466322814755,0.08696359860687458,4.008795261383057,-0.0006152016576379538,1.3842198848724365,3.8739011812633293,-0.013051385382562742,1.8310798437409788,NOMINAL,true,false,0.0
31.519999999999417,swing,nominal,7,4.48537971309782,nan,0.0,0.0,-0.3256507928395885,1.2075980663997423,6.212194501124176,0.08640891547074803,4.008795261383057,-0.0006167335668578744,1.3842194080352783,3.8739021109107847,-0.01305799658746238,1.8310795255049555,NOMINAL,true,false,0.0
31.539999999999417,swing,nominal,7,4.485378860882047,nan,0.0,0.0,-0.32552218761346685,1.207671231787829,6.213904691686507,0.08550952811708216,4.008795261383057,-0.0006182963261380792,1.3842192888259888,3.873903076670856,-0.013064558454454435,1.83107957924101,NOMINAL,true,false,0.0
31.559999999999416,swing,nominal,7,4.485377920262951,nan,0.0,0.0,-0.32539264816903496,1.207748514439393,6.215616159506197,0.08557339098469224,4.008795261383057,-0.0006198640330694616,1.3842192888259888,3.8739040723720213,-0.013071130413883792,1.8310797616797663,NOMINAL,true,false,0.0
31.579999999999416,swing,nominal,7,4.485376898854327,nan,0.0,0.0,-0.32525436240660943,1.2078095816627261,6.2173559005099746,0.08698705018891285,4.008795261383057,-0.0006214046152308583,1.3842188119888306,3.8739054444838645,-0.013077804680962103,1.8310794304660787,NOMINAL,true,false,0.0
31.599999999999415,swing,nominal,7,4.485376313457527,nan,0.0,0.0,-0.3251123246251882,1.207867490737343,6.219097877179024,0.08709883345231438,4.008795261383057,-0.0006229335558600724,1.3842183351516724,3.873906322258158,-0.013084490980437635,1.8310790924938836,NOMINAL,true,false,0.0
31.619999999999415,swing,nominal,7,4.48537545560696,nan,0.0,0.0,-0.32497972934768476,1.207940960945039,6.220808962346988,0.085554258398717,4.008795261383057,-0.0006244955002330244,1.3842182159423828,3.873907294058081,-0.013091061706602694,1.831079147083878,NOMINAL,true,false,0.0
