time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
15.079999999999767,swing,assisted,5,2.3803587347819803,2.387132263503946,207.5267518572388,0.6311506444906074,-0.9593076480628372,17.7414131736025,-14.811930805604433,-50.97409582822038,8.028969764709473,0.0841434895992279,1.1647833585739136,8.02534815787184,0.0932678727915612,1.6321682876729655,LIFT,true,true,0.02
15.099999999999767,swing,assisted,5,2.379267179037218,2.384812861026483,216.3323215357613,0.6579842141515843,0.87665670602744,17.688095491560446,-15.739808227295928,-46.39387108457485,8.033475875854492,0.08855926990509033,1.1657158136367798,8.026394616876056,0.08523817258763022,1.6330626876431256,LIFT,true,true,0.04
15.119999999999767,swing,assisted,5,2.3791867096828003,2.3826167346052882,237.9393693366191,0.7237497622779004,2.599952257292238,17.74384454680683,-16.52444442572402,-39.231809921405116,8.037738800048828,0.09233205765485764,1.1660064458847046,8.027645004785407,0.07726451580814149,1.6329897875327082,LIFT,true,true,0.06
15.139999999999766,swing,assisted,5,2.379638598848223,2.380544079082346,268.21939324746353,0.8158818397696221,4.148284150202595,17.919200840348932,-17.15653115806123,-31.60433661686045,8.041596412658691,0.09542994201183319,1.166064739227295,8.029294906899283,0.06965364198379331,1.6324586430313879,LIFT,false,true,0.0
15.159999999999766,swing,assisted,5,2.380119044124119,2.3785951143337485,300.54387556424683,0.9142041610689589,5.456274706681542,18.19920173716291,-17.66240065994165,-25.293475094021503,8.044929504394531,0.09781936556100845,1.1662874221801758,8.031423373569917,0.06277062463618491,1.6319903431255582,LIFT,true,true,0.02
15.179999999999765,swing,assisted,5,2.3800339112150652,2.3767700904841473,328.60652427605373,0.9995182866961665,6.4479205991334485,18.563805863398102,-18.07737166620137,-20.748550312986275,8.047608375549316,0.0993308275938034,1.1671257019042969,8.034062171004182,0.056951376778534665,1.6321881706264072,LIFT,true,true,0.04
15.199999999999765,swing,assisted,5,2.379232860466792,2.37506929469167,345.539686843525,1.0509424526901718,7.153298881690724,18.936793079224394,-18.44117969273271,-18.190401326567216,8.04977798461914,0.10026247799396515,1.168632984161377,8.036866316505357,0.05243796985182562,1.6331680220708533,LIFT,true,true,0.06
15.219999999999764,swing,assisted,5,2.3775209076633685,2.3734930601477284,350.61256022739417,1.0662677685033393,7.540617380443431,19.27182473842735,-18.77873256196455,-16.877643461592413,8.05139446258545,0.10049942880868912,1.170888066291809,8.039615792530135,0.049413601425840295,1.6351007982705201,LIFT,true,true,0.08
15.239999999999764,swing,assisted,5,2.3750153801196006,2.372041778284351,342.5308188241897,1.0415863982464044,7.650113016253655,19.513744542541826,-19.099713920201552,-16.049067911850493,8.052555084228516,0.10020284354686737,1.1737213134765625,8.041968200737655,0.04787475892221006,1.6378278104476436,LIFT,true,true,0.1
15.259999999999764,swing,assisted,5,2.371964189568359,2.3707159157727165,323.95308261927454,0.9850093339635948,7.539831979219352,19.62484816174219,-19.396831738088835,-14.855890894363808,8.053352355957031,0.09951147437095642,1.1768810749053955,8.043658800644813,0.047683553545979945,1.6410657524669665,LIFT,true,true,0.12000000000000001
15.279999999999763,swing,assisted,5,2.3687377577873154,2.369516038946969,298.85706427856246,0.9086447944555862,7.259768482765906,19.602786405808292,-19.65833662755994,-13.075244473555,8.053792953491211,0.09853289276361465,1.1800196170806885,8.044572098391134,0.04864000213095335,1.644424230883554,LIFT,true,true,0.14
15.299999999999763,swing,assisted,5,2.3657241683083354,2.3684428502595587,272.33614679555836,0.8279796754141893,6.859202386958229,19.469075691997098,-19.871988338720588,-10.682585558032455,8.053866386413574,0.09738621115684509,1.182795524597168,8.044717243774022,0.05050094880833564,1.6475089872037196,LIFT,true,true,0.16
15.319999999999762,swing,assisted,5,2.3632808569338772,2.367497245334758,249.21151444252837,0.757665280463606,6.366765666085095,19.253851932311164,-20.03383887478018,-8.092526802979698,8.053543090820312,0.09612788259983063,1.1848945617675781,8.044178115329093,0.053055383697514835,1.6499662591772934,LIFT,true,true,0.18
15.339999999999762,swing,assisted,5,2.361649466017862,2.366680407840604,233.47965980367695,0.709844532210187,5.823117856616822,18.99611304115178,-20.143031762671033,-5.459644394542499,8.0527982711792,0.09488657116889954,1.1861258745193481,8.043067067669115,0.05608398157099171,1.6515619684632226,LIFT,true,true,0.19999999999999998
15.359999999999761,swing,assisted,5,2.3609078438656637,2.3659939805004884,227.34374573487707,0.6912109169879576,5.247399207140541,18.726150354596836,-20.20071394312971,-2.8841090229342035,8.051607131958008,0.09369387477636337,1.1864409446716309,8.04149153703096,0.059413337618670466,1.6522270680319504,LIFT,true,true,0.21999999999999997
15.379999999999761,swing,assisted,5,2.360968041785961,2.365440410331828,230.78377763878643,0.701703619171758,4.667219108995781,18.463623513701123,-20.20404979660355,-0.1667926736920414,8.049993515014648,0.09261222928762436,1.18595290184021,8.039522081806211,0.06285577563370773,1.652054426071307,LIFT,true,true,0.23999999999999996
15.39999999999976,swing,assisted,5,2.3616335062894307,2.3650237772904688,241.71150053260726,0.7349761429442735,4.114159925120284,18.228446368713268,-20.14946087275618,2.7294461923684263,8.04796314239502,0.09172026067972183,1.1848748922348022,8.037215891518096,0.06623100610344891,1.6512439691039198,LIFT,true,true,0.25999999999999995
15.41999999999976,swing,assisted,5,2.3626358171663973,2.364752500381709,256.7560827220271,0.7807821147575007,3.604987158184358,18.032665370621995,-20.036986027325533,5.623742271532445,8.04552936553955,0.09103379398584366,1.1834781169891357,8.034624653308072,0.06940304527918396,1.6500675554553543,LIFT,true,true,0.27999999999999997
15.43999999999976,swing,assisted,5,2.363732663121007,2.3647171474520268,267.66626617368735,0.8140312125996043,3.157858573999542,17.88134911683051,-19.864380764247237,8.630263153914644,8.042722702026367,0.09057711064815521,1.1820058822631836,8.031786451229767,0.0722574027961737,1.6487692560123774,HOLD,true,true,0.3
15.45999999999976,swing,assisted,5,2.364642536171639,2.3647171474520268,286.98980922128584,0.8728832367234626,2.7812904142006323,17.787079937628093,-19.630137167678562,11.712179828433607,8.039535522460938,0.09035445749759674,1.180733323097229,8.028763291602473,0.0747127575193019,1.6476352995015198,HOLD,true,true,0.32
15.479999999999759,swing,assisted,5,2.365095605656049,2.3647171474520268,303.4100444854128,0.9229225819986403,2.478607567935074,17.751217961287946,-19.336562255070454,14.678745630404922,8.035978317260742,0.09035845845937729,1.1799230575561523,8.02557535614592,0.07673951509957697,1.6469373086516637,HOLD,true,true,0.34
15.499999999999758,swing,assisted,5,2.364953469500395,2.3647171474520268,312.34689491690386,0.9502130955958303,2.2339174261952133,17.76187234245711,-18.997472052727726,16.95451011713676,8.032075881958008,0.09051372110843658,1.179707646369934,8.022222088781058,0.07840309785739794,1.6468159420890807,HOLD,true,true,0.36000000000000004
15.519999999999758,swing,assisted,5,2.3641760019320195,2.3647171474520268,312.8502046608515,0.9518568439215276,2.040317936922448,17.798458967369672,-18.62398592217284,18.674306527744744,8.027911186218262,0.09078799933195114,1.1801265478134155,8.018677287587831,0.07977491011220031,1.647311245463802,HOLD,true,true,0.38000000000000006
15.539999999999758,swing,assisted,5,2.362856619909959,2.3647171474520268,305.23742471011565,0.9288108139231649,1.8829575228109316,17.836983087787747,-18.224666381497478,19.96597703376851,8.023573875427246,0.09111165255308151,1.1810855865478516,8.014909471083321,0.08096160883862025,1.648330264814962,HOLD,true,true,0.4000000000000001
15.559999999999757,swing,assisted,5,2.3612004944399514,2.3647171474520268,291.4174820627645,0.8868745171868312,1.74132033413516,17.853146084726408,-17.814054274886164,20.530605330565248,8.019160270690918,0.09141822159290314,1.1823800802230835,8.010897026495595,0.08208046609090858,1.6496695942389108,HOLD,true,true,0.4200000000000001
15.579999999999757,swing,assisted,5,2.3594606887903673,2.3647171474520268,274.47989859509187,0.8354422721596592,1.5992243138248947,17.83786691138743,-17.406326183492762,20.38640456967076,8.014726638793945,0.09166060388088226,1.1837584972381592,8.0066600755227,0.08320890578325246,1.6510805392414112,HOLD,true,true,0.4400000000000001
15.599999999999756,swing,assisted,5,2.357882558898406,2.3647171474520268,257.8029571680597,0.7847923511785314,1.4561357742159742,17.79365349100484,-17.00752487969034,19.940065190121405,8.010307312011719,0.09184536337852478,1.1849780082702637,8.002241945543561,0.08436076231945283,1.6523220794152935,HOLD,true,true,0.46000000000000013
15.619999999999756,swing,assisted,5,2.3566414711312467,2.3647171474520268,244.35153276743375,0.7439495483719746,1.310894282286333,17.734828767198984,-16.61896840579103,19.427823694965273,8.005900382995605,0.09197317808866501,1.185864806175232,7.997725324958197,0.08550951190392861,1.65322522539981,HOLD,true,true,0.48000000000000015
15.639999999999755,swing,assisted,5,2.355832476113224,2.3647171474520268,235.95462276115813,0.7184866148799973,1.185300265491279,17.673196226915557,-16.233981919135353,19.249324332783825,8.001531600952148,0.09212678670883179,1.1863255500793457,7.993168658680604,0.08657540511080933,1.6536971158771512,HOLD,true,true,0.5000000000000001
15.659999999999755,swing,assisted,5,2.355453052884574,2.3647171474520268,233.29463961026562,0.7104865215921705,1.080009441595243,17.634026063579885,-15.848128811952916,19.29265535912219,7.997136116027832,0.09230262786149979,1.186360478401184,7.988670724404897,0.0874922938690158,1.653746062206964,HOLD,true,true,0.5200000000000001
15.679999999999755,swing,assisted,5,2.3554157090482564,2.3647171474520268,235.80284569936134,0.7182248168606324,1.0282679212892885,17.623382431998298,-15.453687119827373,19.722084606277324,7.992758750915527,0.0926310271024704,1.1860560178756714,7.984256596801301,0.08815499735209203,1.6534575722121803,HOLD,true,true,0.5400000000000001
15.699999999999754,swing,assisted,5,2.3555852031097495,2.3647171474520268,241.93267652282006,0.7369958684228931,1.0326632923017347,17.6564895053728,-15.050985029158207,20.1351045334582,7.988348007202148,0.09311521053314209,1.1855454444885254,7.979979770787458,0.08851318357730407,1.6529690356644409,HOLD,true,true,0.5600000000000002
15.719999999999754,swing,assisted,5,2.3558132599707218,2.3647171474520268,249.70644882451785,0.7607792042170484,1.108583059693371,17.730601530102813,-14.643631973648287,20.367652775495344,7.983925819396973,0.09381528943777084,1.184978723526001,7.975831373125479,0.08853073536220069,1.652426411595386,HOLD,true,true,0.5800000000000002
15.739999999999753,swing,assisted,5,2.3558058686712786,2.366717147452027,273.70644882451785,0.8340102820198096,1.2652579234946018,17.85183390640659,-14.229460589654892,20.708569199669167,7.979471683502197,0.0947515070438385,1.1846517324447632,7.971821672651467,0.08815843539908996,1.6521229389209333,LOWER,true,true,0.6000000000000002
15.759999999999753,swing,assisted,5,2.3554161965381475,2.3686970464393493,279.8583489146401,0.8528680862120632,1.4958533231623354,17.995734641198837,-13.825833056262685,20.18137666961084,7.975026607513428,0.0958956629037857,1.1847214698791504,7.967871933824986,0.08745820368277733,1.6522019815672653,LOWER,true,true,0.6200000000000002
15.779999999999752,swing,assisted,5,2.354670588793191,2.3706568433779394,279.0536158154593,0.8505276397677978,1.7825904936942352,18.134082527380073,-13.458587060900483,18.36229976810974,7.970651626586914,0.0972139835357666,1.1851707696914673,7.963899361942647,0.08656476573552158,1.6526361334007842,LOWER,true,true,0.6400000000000002
15.799999999999752,swing,assisted,5,2.353634910423507,2.372596537210214,277.13748468999546,0.8447977398223734,2.0988506011756036,18.2554285567362,-13.14722172396422,15.568266846813383,7.966350078582764,0.0986451655626297,1.1859368085861206,7.9598685722032485,0.08561964536317823,1.6533622760396423,LOWER,true,true,0.6600000000000003
15.819999999999752,swing,assisted,5,2.3523864306480435,2.3745161268563812,274.4576295641795,0.8367361939712197,2.425215192212788,18.349775941285717,-12.902517742991014,12.235199048659714,7.962141513824463,0.10015740990638733,1.1869428157806396,7.95575186075661,0.08474706305642761,1.6543058144184255,LOWER,true,true,0.6800000000000003
15.839999999999751,swing,assisted,5,2.3509912200172676,2.3764156112137336,271.35021510687113,0.8273654060347134,2.735601515158043,18.421384941813116,-12.727695172268623,8.741128536119689,7.957992076873779,0.10169117897748947,1.1881181001663208,7.951568501473676,0.08405392114737352,1.655405867895457,LOWER,true,true,0.7000000000000003
15.85999999999975,swing,assisted,5,2.3495240208620825,2.378294989155908,268.0722201450541,0.8174680639330973,3.0229110742958354,18.46460519045745,-12.620918402031627,5.338838511850338,7.953930854797363,0.10325811803340912,1.189385175704956,7.94730721215835,0.08361478566941741,1.6565896054102005,LOWER,true,true,0.7200000000000003
15.87999999999975,swing,assisted,5,2.3480450992257333,2.3801542595321163,264.8737333358387,0.8078043951148759,3.2557545196609365,18.497253030554216,-12.577772478237703,2.1572961896964875,7.949862957000732,0.10475532710552216,1.1906737089157104,7.943038973449941,0.08350820656484573,1.6578040176986273,LOWER,true,true,0.7400000000000003
15.89999999999975,swing,assisted,5,2.346606269421887,2.381993421166339,261.9284963988577,0.7989044508907823,3.437183510208112,18.517129036022343,-12.590453157094801,-0.6340339428546772,7.945817947387695,0.10622071474790573,1.1919289827346802,7.938764452325762,0.08375416728061616,1.6589979389321403,LOWER,true,true,0.7600000000000003
15.91999999999975,swing,assisted,5,2.345256898401438,2.3838124728564862,259.3615654384505,0.7911495734486799,3.564751290501758,18.525210472371008,-12.652285389234077,-3.091611606964277,7.941800594329834,0.10765399783849716,1.1930992603302002,7.934502653725002,0.08437014843498664,1.660123799494186,LOWER,true,true,0.7800000000000004
15.939999999999749,swing,assisted,5,2.344028395749737,2.385611413373519,257.2756129881652,0.784852537187405,3.6297288851218226,18.53202059583357,-12.756033403181362,-5.187400697364839,7.937767028808594,0.10901815444231033,1.1941484212875366,7.930300051403024,0.08535951339186347,1.6611531110055622,LOWER,true,true,0.8000000000000004
15.959999999999749,swing,assisted,5,2.342941304271411,2.38739024146053,255.70573319940502,0.7801210459515174,3.6397564290931705,18.538502111188603,-12.89476467854236,-6.936563768049299,7.933733940124512,0.11034174263477325,1.1950575113296509,7.926168941798489,0.08669315258544677,1.6620650884420958,LOWER,true,true,0.8200000000000004
15.979999999999748,swing,assisted,5,2.3420079903823114,2.3891489558317853,254.64974343280005,0.7769487519896848,3.5961276133292706,18.54984804853422,-13.063038930880017,-8.41371261688304,7.9296875,0.11161325126886368,1.1958144903182983,7.922136518421055,0.08834049257575514,1.6628478750295157,LOWER,true,true,0.8400000000000004
15.999999999999748,swing,assisted,5,2.341234705813897,2.390887555171717,254.08192042410184,0.7752580685033275,3.5093523958800783,18.564009818705806,-13.256540888280096,-9.675097870003825,7.92565393447876,0.11285576969385147,1.1964170932769775,7.918203921152585,0.09025470357660775,1.663493661636259,LOWER,true,true,0.8600000000000004
16.019999999999747,swing,assisted,5,2.3406104025670764,2.3926060381338705,253.96187769699532,0.7749261276818646,3.3803960732574363,18.588861236179117,-13.470153177143334,-10.680614443161883,7.9216084480285645,0.11404665559530258,1.1968766450881958,7.914401773447231,0.09238490563133925,1.6640132020816494,LOWER,true,true,0.8800000000000004
16.039999999999747,swing,assisted,5,2.3401225521329283,2.394304403339804,254.2019209425681,0.7756867435058108,3.227606813594006,18.618938462163516,-13.698713028395948,-11.427992562631218,7.917595863342285,0.1152270957827568,1.197211503982544,7.910711161198652,0.09466097312989001,1.6644152984844935,LOWER,true,true,0.9000000000000005
16.059999999999746,swing,assisted,5,2.339707271923482,2.395982649377931,254.72150230972647,0.7772953326467323,3.069351479856531,18.65448039095316,-13.924174876079839,-11.273092384195204,7.91364860534668,0.11642031371593475,1.1974897384643555,7.907138345041355,0.09699108457665895,1.664760350022708,LOWER,true,true,0.9200000000000005
