time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
25.839999999999538,hoist,assisted,4,0.6506473233173125,0.6298751298269963,334.9277851441884,1.0209879803944841,-0.026380804039164013,25.595331752081616,-0.23845151149351776,1.940299658997921,2.196367025375366,5.130175486556254e-05,1.2864508628845215,2.250098431196278,6.988646904536051e-05,1.7512691098099364,LIFT,true,false,0.0
25.859999999999538,hoist,assisted,4,0.6495044239105868,0.6289332627284184,334.69428167527064,1.0203425660690566,-0.020366680055168954,25.579831410695984,-0.19957341941962436,1.9439046036945684,2.197091817855835,5.406308264355175e-05,1.2875401973724365,2.2507369801048345,5.595760127721555e-05,1.7523665014694045,LIFT,true,false,0.0
25.879999999999537,hoist,assisted,4,0.6483990966017683,0.6280014492871052,334.49455699555494,1.0198113674844294,-0.014446113643270407,25.556218413053934,-0.15850123820185552,2.0536090608882036,2.197969913482666,5.16567743034102e-05,1.2885792255401611,2.251472599707438,3.88523197413196e-05,1.7534193952914052,LIFT,true,false,0.0
25.899999999999537,hoist,assisted,4,0.6473216307850935,0.627079690088298,334.3881297466628,1.0195761930554894,-0.010285093356929164,25.5281459740437,-0.11624471406796379,2.112826206694885,2.1989829540252686,3.925617420463823e-05,1.28957998752594,2.2523125987945685,2.2739484766452796e-05,1.7544372958949215,LIFT,true,false,0.0
25.919999999999536,hoist,assisted,4,0.6462912587613796,0.6261679857301811,334.3320623150545,1.0195025775380957,-0.005054116133869862,25.49086620099422,-0.07370493911710099,2.1269887475430878,2.200136661529541,3.090372774749994e-05,1.2905223369598389,2.25322910300154,4.154292885558852e-06,1.7554033242964482,LIFT,true,true,0.02
25.939999999999536,hoist,assisted,4,0.6452978871747896,0.6252663368243163,334.38079608064453,1.0197573404737557,0.0008449604789404802,25.44998846584425,-0.032394149527367244,2.0655394794867017,2.2014029026031494,2.8475922590587288e-05,1.2914201021194458,2.2542338300482037,-1.342327568892229e-05,1.7563270856249995,LIFT,true,true,0.04
25.959999999999535,hoist,assisted,4,0.6443417637191784,0.6243747439960983,334.48923452106163,1.0202011954723733,0.008130800672201023,25.40471186026808,0.0061236002951564955,1.925887491126016,2.2027764320373535,3.9978021959541366e-05,1.292273759841919,2.2553156371179917,-2.653987939525506e-05,1.7572095088738435,LIFT,true,true,0.06
25.979999999999535,hoist,assisted,4,0.6434324895686674,0.6234932078852296,334.6513793854105,1.0208142527502801,0.011520953736858667,25.35685645661518,0.043936004136725625,1.8906201920782193,2.204235076904297,3.599067349568941e-05,1.2930759191513062,2.256464053392623,-3.1862153882462275e-05,1.758042066043003,LIFT,true,true,0.08
25.999999999999535,hoist,assisted,4,0.6425694937755905,0.6226217291462186,334.8914143474213,1.0216679027738174,0.014742951203530003,25.3038074196842,0.08114148161208547,1.8602738737683147,2.2057783603668213,3.2645068131387234e-05,1.293826937675476,2.257661334028466,-3.58988522954998e-05,1.7588268639391993,LIFT,true,true,0.1
26.019999999999534,hoist,assisted,4,0.6417392300518652,0.6217603084489005,335.1992109467165,1.0227317841200538,0.0180100216365161,25.252241604040265,0.11675598237575063,1.7807250381830757,2.207369804382324,3.310199099360034e-05,1.2945449352264404,2.258917339830484,-3.743264993519013e-05,1.7595771295309999,LIFT,true,true,0.12000000000000001
26.039999999999534,hoist,assisted,4,0.6409800797327274,0.6209089464789832,335.5246192733663,1.0238469599795152,0.018909040863904384,25.19251208795214,0.15055807777074806,1.6901047697503133,2.209021806716919,2.636140925460495e-05,1.2951884269714355,2.2601752477644315,-3.335674715340513e-05,1.760258293831896,LIFT,true,true,0.14
26.059999999999533,hoist,assisted,4,0.6402210850716923,0.620067643938619,335.9884696166851,1.0253868842891722,0.02304923461465766,25.13885342033378,0.18200603977225044,1.572398100075232,2.2106854915618896,3.7486413930309936e-05,1.2958354949951172,2.261489038007487,-3.214662214260435e-05,1.7609382326070655,LIFT,true,true,0.16
26.079999999999533,hoist,assisted,4,0.6395324698633892,0.6192364015470052,336.35143166723293,1.0266138047041515,0.026705023122826882,25.080010558156225,0.20909890740339007,1.3546433815572834,2.212366819381714,5.574660826823674e-05,1.2964122295379639,2.262781138685062,-2.315340155127678e-05,1.7615514618734676,LIFT,true,true,0.18
26.099999999999532,hoist,assisted,4,0.6388751661796173,0.618415220041013,336.8496459886486,1.0282490412475427,0.02506303769648734,25.018778397123903,0.2345151474486774,1.2708120022640226,2.2140517234802246,5.098095425637439e-05,1.2969597578048706,2.264059446870162,-6.535187124208873e-06,1.7621365706053949,LIFT,true,true,0.19999999999999998
26.119999999999532,hoist,assisted,4,0.6382318059199705,0.6176041001758489,337.3452483355618,1.0298728638003714,0.02976523399709694,24.96290074884483,0.2554864624448409,1.0485657498076095,2.215698480606079,8.244330092566088e-05,1.297499656677246,2.2653358796939393,6.454761669203677e-06,1.7627102410915345,LIFT,true,true,0.21999999999999997
26.13999999999953,hoist,assisted,4,0.6376556892673167,0.616803042725749,337.78593809897075,1.0313195744029349,0.03231835176290487,24.900291667283224,0.2716689647422483,0.8091251148704662,2.2173218727111816,0.00011414272739784792,1.2979737520217896,2.266537362224242,3.051537239201783e-05,1.7632229361881213,LIFT,true,true,0.23999999999999996
26.15999999999953,hoist,assisted,4,0.6370850671527561,0.616012048484709,338.3488268159625,1.033133129598755,0.02725043483925002,24.839555932896534,0.28785463666826056,0.8092835963010173,2.21889328956604,0.00010615085921017453,1.2984482049942017,2.2676994212306,6.007221862328342e-05,1.7637342915168834,LIFT,true,true,0.25999999999999995
26.17999999999953,hoist,assisted,4,0.636525149882822,0.6152311182672519,338.82636743668587,1.0346795663393875,0.03234202585960241,24.784127967330825,0.2987763858570436,0.5460874594396116,2.220383644104004,0.0001526091800769791,1.298919677734375,2.2688148105000443,8.153538048519076e-05,1.76423924016877,LIFT,true,true,0.27999999999999997
26.19999999999953,hoist,assisted,4,0.636020822952915,0.6144602529092362,339.2476970807643,1.0360436894218796,0.034644557543943556,24.724220175088213,0.30451968252844847,0.28716483357072686,2.2218031883239746,0.00019699295808095485,1.2993391752243042,2.2698240789613413,0.00011560981243279638,1.764695437090569,LIFT,true,true,0.3
26.21999999999953,hoist,assisted,4,0.635528914466555,0.6136994532687078,339.76312929073674,1.0376869293742665,0.027053350856819564,24.66574757623266,0.3099748412953035,0.27275793834222306,2.2231321334838867,0.00019248240278102458,1.299752950668335,2.270751742511173,0.0001596313720957406,1.765144492758604,LIFT,true,true,0.32
26.23999999999953,hoist,assisted,4,0.6350066456689989,0.6129487202267963,340.22683244739085,1.0391670560007353,0.030230942302706183,24.61974175583157,0.3129434733967397,0.148431605071644,2.2243309020996094,0.00023488588340114802,1.3002082109451294,2.271635425196015,0.00018563274621560073,1.7656271944034279,LIFT,true,true,0.34
26.25999999999953,hoist,assisted,4,0.6345200887335211,0.6122080546886621,340.5124481397695,1.040093628500307,0.03272381333305443,24.575076634297496,0.3109000165366043,-0.10217284300640708,2.2254106998443604,0.00028317360556684434,1.3006342649459839,2.2724062022858593,0.00021877394604523148,1.7660802278899426,LIFT,true,true,0.36000000000000004
26.27999999999953,hoist,assisted,4,0.6340619318948524,0.6114774575844955,340.85180601658124,1.041174465748669,0.029893916483280648,24.52998006686844,0.30623573981039426,-0.23321383631076573,2.226370334625244,0.0003089555539190769,1.3010379076004028,2.273052409536485,0.00025981938319917937,1.7665110156124801,LIFT,true,true,0.38000000000000006
26.299999999999528,hoist,assisted,4,0.6335745212847468,0.6107569298705708,341.2163849036481,1.0423261191150774,0.023302766774614646,24.495229990194552,0.3026025206553878,-0.18166095775075014,2.2271804809570312,0.0003041348827537149,1.3014811277389526,2.2736215961427138,0.0002916823055477757,1.7669749066959741,LIFT,true,true,0.4000000000000001
26.319999999999528,hoist,assisted,4,0.6330618443310319,0.6100464725303631,341.4229420899664,1.0429885605095595,0.028546078476058098,24.471379027030117,0.29369414318749804,-0.44541887339402675,2.2278308868408203,0.0003559489268809557,1.3019599914550781,2.274105106094864,0.0003083074023991044,1.7674680575939306,LIFT,true,true,0.4200000000000001
26.339999999999527,hoist,assisted,4,0.6325745504017318,0.6093460865757275,341.5050931702587,1.0432610773685702,0.03218108164421756,24.44833390774573,0.2801235655697838,-0.6785288808852438,2.2283356189727783,0.0004075642500538379,1.3024195432662964,2.274446380769348,0.00033123844633831166,1.7679418819117503,LIFT,true,true,0.4400000000000001
26.359999999999527,hoist,assisted,4,0.6321020122181,0.6086557730481489,341.63843977475017,1.0436804930349846,0.030214764459272105,24.42670081524153,0.26470866150136685,-0.7707452034213282,2.2286903858184814,0.0004330552474129945,1.3028709888458252,2.2746469705511174,0.00036002142537594993,1.7684067383730977,LIFT,true,true,0.46000000000000013
26.379999999999526,hoist,assisted,4,0.6315877856154519,0.6079755330200658,341.78360992587494,1.04412972920854,0.024477843877023273,24.41645197677819,0.2506821884981951,-0.7013236501588326,2.2288742065429688,0.0004269577038940042,1.3033744096755981,2.2747546229761553,0.00037826855854105387,1.7689170745532314,LIFT,true,true,0.48000000000000015
26.399999999999526,hoist,assisted,4,0.6310354640066397,0.6073053675962748,341.76220352122925,1.0440632041488305,0.029440316633317944,24.415667086107007,0.23219176689911508,-0.9245210799534783,2.2288928031921387,0.00046917860163375735,1.3039250373840332,2.2747597018225894,0.000381316633057997,1.7694696369090415,LIFT,true,true,0.5000000000000001
26.419999999999526,hoist,assisted,4,0.6304917375876695,0.6066452779154216,341.6070476294443,1.0435778775544031,0.031417241607612986,24.412792656316768,0.21064909863088657,-1.0771334134108088,2.2287747859954834,0.0005008424050174654,1.3044716119766235,2.274611218414923,0.0003890578860535716,1.7700197704928309,LIFT,true,true,0.5200000000000001
26.439999999999525,hoist,assisted,4,0.6299141025227039,0.6059952651515839,341.4818436037333,1.043175915991187,0.023752751826863216,24.412795398459117,0.19046899823415414,-1.0090050198362777,2.228518486022949,0.00047854220611043274,1.3050585985183716,2.274344734443214,0.00039866451852641036,1.770608686926173,LIFT,true,true,0.5400000000000001
26.459999999999525,hoist,assisted,4,0.6292618445900786,0.6053553305159567,341.24901699381945,1.0424396328074197,0.022471431012025422,24.42260747360172,0.17004101659471085,-1.0213990819716448,2.228118896484375,0.0004720205324701965,1.3057293891906738,2.27400335083058,0.00038501943163492914,1.7712755014723,LIFT,true,true,0.5600000000000002
26.479999999999524,hoist,assisted,4,0.6285227966754392,0.6047254752586454,340.7937521953581,1.041018744898864,0.017041048883657768,24.441341869378647,0.14842615533000197,-1.0807430632355801,2.2275922298431396,0.0004399039316922426,1.3064953088760376,2.273597381194579,0.0003678430748283785,1.7720321088205198,LIFT,true,true,0.5800000000000002
26.499999999999524,hoist,assisted,4,0.6276413547827137,0.6041057006705761,340.10512265802345,1.0388825616176627,0.01236110048825077,24.474498005896937,0.12871996784269527,-0.9853093743659321,2.226943016052246,0.0003905763733200729,1.3074135780334473,2.273169466014063,0.00032611522281529955,1.7729324706792966,LIFT,true,true,0.6000000000000002
26.519999999999524,hoist,assisted,4,0.626589177335783,0.6034960080855343,339.0365891563372,1.035584174639866,0.009472125425916666,24.521919032730228,0.10593025078588758,-1.1394858528399927,2.2261855602264404,0.00034055105061270297,1.3085119724273682,2.2727314689380886,0.00027138897220277023,1.7740045122238621,LIFT,true,true,0.6200000000000002
26.539999999999523,hoist,assisted,4,0.6253407507202663,0.6028963988823409,337.54501128826,1.030992437831974,0.008048672759852537,24.585998292644007,0.08469717728966766,-1.0616536748110423,2.225314140319824,0.0002794409228954464,1.3098173141479492,2.2722926510162096,0.00019349163330458497,1.7752734038920188,LIFT,false,true,0.0
26.559999999999523,hoist,assisted,4,0.6238829352063215,0.6023068744871796,335.6004954551236,1.0250164980980412,0.011844458484875657,24.67553125622414,0.06419484297194795,-1.0251167158859782,2.2242865562438965,0.00022948955302126706,1.3113458156585693,2.2718589123805524,9.324580120146279e-05,1.7767520659204152,LIFT,false,true,0.0
26.579999999999522,hoist,assisted,4,0.6222415503270802,0.6017274363760865,333.214436253639,1.0176866046055515,0.020703478928472005,24.787306059709003,0.03549937400796318,-1.4347734481993693,2.223081588745117,0.00021520646987482905,1.313070297241211,2.2713675189706253,-7.703652825577007e-06,1.778417561441602,LIFT,false,true,0.0
26.599999999999522,hoist,assisted,4,0.6204747653681949,0.6011580860776188,330.5188137386444,1.00939425734215,0.028146049920019983,24.89578610975794,-0.009784533966704308,-2.2641953987335546,2.2217538356781006,0.00022823063773103058,1.3149192333221436,2.2706663782498016,-8.055217979223558e-05,1.7802190172286025,LIFT,false,true,0.0
26.61999999999952,hoist,assisted,4,0.6186466505088873,0.600598825175717,327.73148927578353,1.000789447404758,0.030929722276248794,24.961909361841556,-0.0729440392186932,-3.157975262599739,2.220412015914917,0.00025853211991488934,1.3168097734451294,2.269571374309662,-0.00011331994234340569,1.7821021410596622,LIFT,false,true,0.0
26.63999999999952,hoist,assisted,4,0.6168169658922025,0.6000496553127804,325.0622912210963,0.9924991861734835,0.02790212943951208,24.95335689349569,-0.1514487431622808,-3.925235197178791,2.2191619873046875,0.0002978012780658901,1.3186676502227783,2.267953130052711,-0.00010347701631631054,1.784016106678469,LIFT,false,true,0.0
26.65999999999952,hoist,assisted,4,0.6150390555035938,0.5995105781929737,322.68138341397855,0.9850341115737922,0.019340396865456487,24.854921802955058,-0.241012792485541,-4.478202466162695,2.2180819511413574,0.0003397390537429601,1.320436954498291,2.2657825160600726,-5.441267554085968e-05,1.785913523494586,LIFT,false,true,0.0
26.67999999999952,hoist,assisted,4,0.6133572503105544,0.5989815955857899,320.71696547938535,0.9787842119042554,0.006442438629703859,24.670945712608564,-0.33703307586328124,-4.801014168886737,2.2172181606292725,0.0003801891871262342,1.3220831155776978,2.263143276552478,2.669664984595319e-05,1.7877511145518303,LIFT,false,true,0.0
26.69999999999952,hoist,assisted,4,0.6118034787592518,0.5984627093298924,319.25174517516507,0.9740103922749556,-0.0091784932896356,24.42233488152664,-0.435529753319188,-4.92483387279545,2.2165892124176025,0.00041695887921378016,1.3235913515090942,2.2602152929056105,0.00013046544741645525,1.7894914769783283,LIFT,false,true,0.0
26.71999999999952,hoist,assisted,4,0.610393491423482,0.5979539213372654,318.3172543025695,0.9708287128825723,-0.02590056984576155,24.140481340945545,-0.5336380249563012,-4.905413581856174,2.216198682785034,0.0004494143940974027,1.324961543083191,2.257244160625724,0.0002465232744932244,1.791105845160405,LIFT,false,true,0.0
26.73999999999952,hoist,assisted,4,0.6090645732156509,0.597455233597704,317.887518021411,0.9691883223991931,-0.06237584786303586,23.846980293066043,-0.6335836800305933,-4.997282753714958,2.2161309719085693,0.00038323967601172626,1.3262568712234497,2.254490896439255,0.0003864908720046309,1.7926381420732231,LIFT,false,true,0.0
26.75999999999952,hoist,assisted,4,0.6077794187043805,0.5969666481836794,317.69230815186944,0.9683028324887746,-0.08270942367144529,23.570682914497567,-0.722456487751124,-4.443640386026232,2.2164132595062256,0.00034669559681788087,1.3275110721588135,2.252224949958763,0.0004657698602647778,1.7941013703162638,LIFT,false,true,0.0
26.779999999999518,hoist,assisted,4,0.6065116087156343,0.5964881672556194,317.5720258720495,0.967726441097552,-0.09283080855850992,23.339831252764753,-0.8007832755988055,-3.9163393923842804,2.217043161392212,0.0003184019005857408,1.3287407159805298,2.2506911102476135,0.00049016671592784,1.7954962989072736,LIFT,true,true,0.02
