time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
23.539999999999587,brake,nominal,3,1.2621254007802605,nan,0.0,0.0,-0.38474518395429386,1.1702998458718814,5.390161071020922,0.1253006255189593,2.3587987422943115,0.00017957855015993118,1.3843156099319458,2.2234126135248404,-0.009879248149780088,1.8310854296242733,NOMINAL,true,false,0.0
23.559999999999587,brake,nominal,3,1.2621241586603018,nan,0.0,0.0,-0.3845706119819059,1.1704152456534178,5.392634241566317,0.1236585272697636,2.3587987422943115,0.0001772058749338612,1.3843151330947876,2.223414191476761,-0.009888761954382042,1.8310852258070422,NOMINAL,true,false,0.0
23.579999999999586,brake,nominal,3,1.262122910881373,nan,0.0,0.0,-0.3844071907614083,1.170539611829523,5.395064617767579,0.12151881006324765,2.3587987422943115,0.00017480176757089794,1.384315013885498,2.22341558331495,-0.00989814327626765,1.8310854009486506,NOMINAL,true,false,0.0
23.599999999999586,brake,nominal,3,1.2621217222334278,nan,0.0,0.0,-0.38423737351776066,1.1706409662482629,5.397512732932938,0.1224057582675543,2.3587987422943115,0.0001724141911836341,1.3843146562576294,2.2234170571077034,-0.009907598940568658,1.8310852840707679,NOMINAL,true,false,0.0
23.619999999999585,brake,nominal,3,1.2621205335675882,nan,0.0,0.0,-0.38406448744767163,1.170748750362004,5.399980048189667,0.12336576283582779,2.3587987422943115,0.00017004305846057832,1.3843146562576294,2.2234183432467773,-0.009917101090746018,1.831085539798773,NOMINAL,true,false,0.0
23.639999999999585,brake,nominal,3,1.2621192477280927,nan,0.0,0.0,-0.38389427162194306,1.1708626270253368,5.402442512003548,0.12312319069460904,2.3587987422943115,0.00016766363114584237,1.3843141794204712,2.2234199112423934,-0.009926583022752967,1.8310854527698188,NOMINAL,true,false,0.0
23.659999999999584,brake,nominal,3,1.2621180028327152,nan,0.0,0.0,-0.3837242043376608,1.1709857041974951,5.404899617716354,0.12285528564018017,2.3587987422943115,0.00016528333071619272,1.3843140602111816,2.2234213024846827,-0.009936040159719654,1.831085624645433,NOMINAL,true,false,0.0
23.679999999999584,brake,nominal,3,1.2621166777472057,nan,0.0,0.0,-0.38355784023138256,1.1711058837706054,5.4073573405293205,0.12288614064896713,2.3587987422943115,0.00016288839105982333,1.384313702583313,2.223422907840895,-0.00994549823352085,1.8310855506010886,NOMINAL,true,false,0.0
23.699999999999584,brake,nominal,3,1.2621156299269292,nan,0.0,0.0,-0.38339007642886536,1.1712239760055339,5.409817529310172,0.12300943904316514,2.3587987422943115,0.00016049256373662502,1.3843132257461548,2.2234242649264147,-0.00995497694411179,1.831085353604513,NOMINAL,true,false,0.0
23.719999999999583,brake,nominal,3,1.2621143468066105,nan,0.0,0.0,-0.3832177020853864,1.1713447553125302,5.412276696005481,0.12295833476583204,2.3587987422943115,0.00015811076445970684,1.3843132257461548,2.2234256419830793,-0.009964452914597181,1.8310856391758485,NOMINAL,true,false,0.0
23.739999999999583,brake,nominal,3,1.2621129137905434,nan,0.0,0.0,-0.38304638031910837,1.1714570288085218,5.414724044430218,0.12236742123669579,2.3587987422943115,0.00015573245764244348,1.3843132257461548,2.223427196491563,-0.009973893464590348,1.8310859054293407,NOMINAL,true,false,0.0
23.759999999999582,brake,nominal,3,1.2621118337750508,nan,0.0,0.0,-0.3828818958068185,1.1715582453546811,5.4171568615017485,0.12164085357595719,2.3587987422943115,0.00015333744522649795,1.3843131065368652,2.223428428436336,-0.009983289147186096,1.831086026681185,NOMINAL,true,false,0.0
23.779999999999582,brake,nominal,3,1.2621106939191333,nan,0.0,0.0,-0.3827177306054213,1.171660385898847,5.41958518833208,0.12141634151604733,2.3587987422943115,0.0001509411376900971,1.384312629699707,2.223429906634204,-0.009992676639794975,1.8310857930650788,NOMINAL,true,false,0.0
23.79999999999958,brake,nominal,3,1.2621094863111866,nan,0.0,0.0,-0.3825506984464633,1.1717788655162253,5.4220242675803725,0.12195396241519077,2.3587987422943115,0.00014854634355288,1.3843125104904175,2.223431261865279,-0.010002088118899237,1.8310859538317836,NOMINAL,true,false,0.0
23.81999999999958,brake,nominal,3,1.26210817713624,nan,0.0,0.0,-0.3823827867977481,1.1718890317971942,5.424472442297897,0.12240873587613044,2.3587987422943115,0.0001461571955587715,1.3843122720718384,2.2234328008831747,-0.010011528699850768,1.8310859766526004,NOMINAL,true,false,0.0
23.83999999999958,brake,nominal,3,1.2621071464065452,nan,0.0,0.0,-0.38221296290910567,1.1719973996171376,5.426911790664134,0.12196741831154832,2.3587987422943115,0.0001437757455278188,1.3843119144439697,2.2234340899458123,-0.010020949203321037,1.8310858765232518,NOMINAL,true,false,0.0
23.85999999999958,brake,nominal,3,1.2621059660545464,nan,0.0,0.0,-0.38204903588084344,1.172112544164259,5.429338057846118,0.12131335909934934,2.3587987422943115,0.0001413718273397535,1.3843117952346802,2.2234354185129632,-0.010030323356816468,1.8310860294361062,NOMINAL,true,false,0.0
23.87999999999958,brake,nominal,3,1.2621046056898213,nan,0.0,0.0,-0.3818797587032507,1.1722222929359787,5.431771426399407,0.12166842766447918,2.3587987422943115,0.00013898753968533128,1.3843116760253906,2.223436954910046,-0.010039728717999102,1.831086170858557,NOMINAL,true,false,0.0
23.89999999999958,brake,nominal,3,1.262103604221552,nan,0.0,0.0,-0.38171318829891987,1.1723348257480426,5.434193039624652,0.12108066126239468,2.3587987422943115,0.00013659011165145785,1.3843111991882324,2.2234382667833437,-0.010049099804801828,1.8310859602417704,NOMINAL,true,false,0.0
23.91999999999958,brake,nominal,3,1.262102199561941,nan,0.0,0.0,-0.3815464926155628,1.172451303005068,5.436615920959514,0.12114406674334158,2.3587987422943115,0.00013418699381873012,1.3843110799789429,2.2234398453285595,-0.010058479876988918,1.8310861163336636,NOMINAL,true,false,0.0
23.93999999999958,brake,nominal,3,1.2621010892509954,nan,0.0,0.0,-0.3813754282300266,1.1725632653031057,5.439039919783321,0.12119994118986928,2.3587987422943115,0.0001318010181421414,1.3843108415603638,2.2234411593212053,-0.010067873606141437,1.8310861436930457,NOMINAL,true,false,0.0
23.959999999999578,brake,nominal,3,1.2620998264347365,nan,0.0,0.0,-0.381206780238322,1.1726748355603598,5.441453558998782,0.12068196077311706,2.3587987422943115,0.00012941056047566235,1.3843104839324951,2.223442704850314,-0.010077234950207875,1.831086050472153,NOMINAL,true,false,0.0
23.979999999999578,brake,nominal,3,1.2620987120332934,nan,0.0,0.0,-0.3810422834753509,1.1727881158858116,5.4438629879613565,0.12047144812819316,2.3587987422943115,0.00012700774823315442,1.384310245513916,2.2234440217807983,-0.010086579114959653,1.8310860805214617,NOMINAL,true,false,0.0
23.999999999999577,brake,nominal,3,1.262097518320797,nan,0.0,0.0,-0.3808727631918642,1.17289715967364,5.446283792758776,0.12104023987156455,2.3587987422943115,0.00012462098675314337,1.3843101263046265,2.2234453127140954,-0.010095961957009514,1.8310863388370473,NOMINAL,true,false,0.0
24.019999999999577,brake,nominal,3,1.262096134180011,nan,0.0,0.0,-0.3806906460813687,1.173001896669784,5.448704843007056,0.121052512414564,2.3587987422943115,0.00012229240383021533,1.3843101263046265,2.2234468216772125,-0.010105352369797,1.8310865881555998,NOMINAL,true,false,0.0
24.039999999999576,brake,nominal,3,1.2620950932216912,nan,0.0,0.0,-0.3805033228220755,1.1731104411280704,5.451115374976953,0.12052659849473098,2.3587987422943115,0.00011999640992144123,1.3843097686767578,2.223448121804712,-0.010114704192703189,1.8310864891496839,NOMINAL,true,false,0.0
24.059999999999576,brake,nominal,3,1.2620938766359464,nan,0.0,0.0,-0.38034185845599194,1.1732243845058767,5.453487043428632,0.11858342258336746,2.3587987422943115,0.00011762123904190958,1.3843092918395996,2.2234496722950756,-0.010123901714144882,1.8310862814064326,NOMINAL,true,false,0.0
24.079999999999576,brake,nominal,3,1.2620928160243419,nan,0.0,0.0,-0.38020920447915596,1.1733412097716227,5.455830567172983,0.11717618721795364,2.3587987422943115,0.00011515343067003414,1.384308934211731,2.2234509837329526,-0.01013298339161697,1.8310861990990324,NOMINAL,true,false,0.0
24.099999999999575,brake,nominal,3,1.2620914515060682,nan,0.0,0.0,-0.3800314586118286,1.1734431833775456,5.458266081650046,0.12177572385349718,2.3587987422943115,0.00011283696221653372,1.384308934211731,2.223452474389454,-0.010142381112302406,1.8310864418817014,NOMINAL,true,false,0.0
24.119999999999575,brake,nominal,3,1.2620903870013098,nan,0.0,0.0,-0.3798412786033947,1.1735316894753358,5.460731091034881,0.12325046924129654,2.3587987422943115,0.0001105745614040643,1.384308934211731,2.223453645257802,-0.01015186239725726,1.8310866539902153,NOMINAL,true,false,0.0
24.139999999999574,brake,nominal,3,1.2620892588730885,nan,0.0,0.0,-0.37968468580806075,1.173633224260193,5.463121189922597,0.11950494438522248,2.3587987422943115,0.00010821941395988688,1.3843084573745728,2.22345511129542,-0.010161059586818446,1.831086417841444,NOMINAL,true,false,0.0
24.159999999999574,brake,nominal,3,1.2620880280705769,nan,0.0,0.0,-0.3795439827030217,1.1737650504868633,5.465471996002582,0.1175403039993357,2.3587987422943115,0.00010580405796645209,1.3843082189559937,2.2234565356511897,-0.010170115733407883,1.8310864896330663,NOMINAL,true,false,0.0
24.179999999999573,brake,nominal,3,1.2620870502116102,nan,0.0,0.0,-0.3793831160000097,1.1738739806893912,5.467902198646701,0.1215101322060492,2.3587987422943115,0.0001034509259625338,1.3843077421188354,2.223457825741669,-0.010179422248596444,1.8310862707827833,NOMINAL,true,false,0.0
24.199999999999573,brake,nominal,3,1.262085697709457,nan,0.0,0.0,-0.3792236748134358,1.1739759713404474,5.470326766207706,0.1212283780496486,2.3587987422943115,0.00010109187860507518,1.3843077421188354,2.223459303023022,-0.010188721072556719,1.831086512393759,NOMINAL,true,false,0.0
24.219999999999573,brake,nominal,3,1.2620846097756715,nan,0.0,0.0,-0.37906958185774575,1.1740868556385964,5.472693456655322,0.11833452238129338,2.3587987422943115,9.871667862171307e-05,1.3843075037002563,2.2234605925014086,-0.010197864261406253,1.8310865363257454,NOMINAL,true,false,0.0
24.239999999999572,brake,nominal,3,1.2620833166165424,nan,0.0,0.0,-0.37891374301508507,1.1742041307159123,5.475049056988827,0.11778001667559028,2.3587987422943115,9.63360071182251e-05,1.3843071460723877,2.223462164603911,-0.01020699423628947,1.8310864558023194,NOMINAL,true,false,0.0
24.25999999999957,brake,nominal,3,1.2620821839032457,nan,0.0,0.0,-0.378747295543955,1.1743198863301447,5.477434947483068,0.11929452471172858,2.3587987422943115,9.397819667356089e-05,1.3843069076538086,2.2234634994903444,-0.010216235591979789,1.8310864912170097,NOMINAL,true,false,0.0
24.27999999999957,brake,nominal,3,1.2620809491364193,nan,0.0,0.0,-0.378574543465991,1.1744271213849642,5.479836609142112,0.12008308295185847,2.3587987422943115,9.163438517134637e-05,1.38430655002594,2.2234650195181604,-0.010225546125863415,1.8310863878142005,NOMINAL,true,false,0.0
24.29999999999957,brake,nominal,3,1.262079682301237,nan,0.0,0.0,-0.378399042950658,1.1745455725044405,5.48222438971813,0.11938902880141772,2.3587987422943115,8.928774332161993e-05,1.38430655002594,2.223466381333399,-0.010234834654963079,1.8310866685943195,NOMINAL,true,false,0.0
24.31999999999957,brake,nominal,3,1.262078717571754,nan,0.0,0.0,-0.3782257965055996,1.1746525223934137,5.484604410326141,0.1190010304002878,2.3587987422943115,8.693567360751331e-05,1.3843060731887817,2.2234676590467557,-0.010244109622373258,1.8310864456246352,NOMINAL,true,false,0.0
24.33999999999957,brake,nominal,3,1.262077348257072,nan,0.0,0.0,-0.3780521889117992,1.1747636260492405,5.486976418585663,0.11860041297670922,2.3587987422943115,8.457933290628716e-05,1.3843059539794922,2.2234692043934023,-0.01025337227633855,1.831086590164609,NOMINAL,true,false,0.0
24.35999999999957,brake,nominal,3,1.2620761418047617,nan,0.0,0.0,-0.3778776922812615,1.1748743116313762,5.489345353445869,0.11844674301040248,2.3587987422943115,8.222649194067344e-05,1.3843058347702026,2.2234705077346266,-0.010262628471316987,1.8310868526515032,NOMINAL,true,false,0.0
24.37999999999957,brake,nominal,3,1.2620748546852254,nan,0.0,0.0,-0.3776977001540329,1.174980925903043,5.491716589594162,0.11856180741416338,2.3587987422943115,7.990127051016316e-05,1.3843055963516235,2.223472026441238,-0.0102718931358216,1.831086867940519,NOMINAL,true,false,0.0
24.39999999999957,brake,nominal,3,1.262073750437921,nan,0.0,0.0,-0.3775175151527657,1.1750921888667643,5.494078987684158,0.1181199045002977,2.3587987422943115,7.758882566122338e-05,1.3843053579330444,2.223473335046475,-0.010281112693019897,1.8310868929134074,NOMINAL,true,false,0.0
24.41999999999957,brake,nominal,3,1.26207249623385,nan,0.0,0.0,-0.3773558492306503,1.1752035446067446,5.496426994340176,0.11740033280035866,2.3587987422943115,7.522233499912545e-05,1.3843050003051758,2.2234748711163705,-0.010290261042639522,1.83108679900064,NOMINAL,true,false,0.0
24.439999999999568,brake,nominal,3,1.2620712933418907,nan,0.0,0.0,-0.3771882619179545,1.175313940730196,5.498798944559393,0.11859751096101231,2.3587987422943115,7.288203778443858e-05,1.3843050003051758,2.223476170682856,-0.010299471176474064,1.8310870608328582,NOMINAL,true,false,0.0
24.459999999999567,brake,nominal,3,1.2620702636894667,nan,0.0,0.0,-0.3770170222034343,1.1754150338908975,5.501181853087167,0.11914542638820991,2.3587987422943115,7.056658796500415e-05,1.3843047618865967,2.223477407850697,-0.01030869867556057,1.8310870623741873,NOMINAL,true,false,0.0
24.479999999999567,brake,nominal,3,1.2620690748780932,nan,0.0,0.0,-0.37685252584411,1.1755168503996831,5.5035468793910844,0.11825131519563847,2.3587987422943115,6.823999137850478e-05,1.384304404258728,2.223478882079968,-0.010317850050129052,1.8310869463492776,NOMINAL,true,false,0.0
24.499999999999567,brake,nominal,3,1.2620678288871,nan,0.0,0.0,-0.3766933930800287,1.1756343606030866,5.505885459657529,0.11692901332172735,2.3587987422943115,6.590184784727171e-05,1.384304404258728,2.2234802206631734,-0.01032689995514992,1.8310872240738287,NOMINAL,true,false,0.0
24.519999999999566,brake,nominal,3,1.2620666584344074,nan,0.0,0.0,-0.37654281650389926,1.1757421894351585,5.508231757647223,0.11731489948468776,2.3587987422943115,6.353449134621769e-05,1.3843039274215698,2.2234817269120186,-0.010335965135868064,1.8310870026485833,NOMINAL,true,false,0.0
24.539999999999566,brake,nominal,3,1.2620657185455635,nan,0.0,0.0,-0.376390931960589,1.1758476350693283,5.510591002170862,0.11796222618143144,2.3587987422943115,6.116797885624692e-05,1.3843034505844116,2.223482978532392,-0.010345071447898346,1.8310867748343191,NOMINAL,true,false,0.0
24.559999999999565,brake,nominal,3,1.2620643031784098,nan,0.0,0.0,-0.37623088597363036,1.1759585401579205,5.512954346344265,0.11816720866998072,2.3587987422943115,5.883103222004138e-05,1.3843034505844116,2.223484515369589,-0.010354192282050954,1.8310870374588908,NOMINAL,true,false,0.0
24.579999999999565,brake,nominal,3,1.2620632958347635,nan,0.0,0.0,-0.37607331203929273,1.1760577618524897,5.515315900399675,0.11807770277108462,2.3587987422943115,5.649044396704994e-05,1.3843032121658325,2.22348572932223,-0.01036330819110445,1.8310870343400727,NOMINAL,true,false,0.0
24.599999999999564,brake,nominal,3,1.2620623751490336,nan,0.0,0.0,-0.37591085876132696,1.1761595147618078,5.517664375126056,0.11742373631912682,2.3587987422943115,5.4170832299860194e-05,1.3843027353286743,2.2234869632189325,-0.010372397221109981,1.8310867991468252,NOMINAL,true,false,0.0
24.619999999999564,brake,nominal,3,1.262061038298082,nan,0.0,0.0,-0.3757485971844275,1.1762675768914463,5.519992688515778,0.11641566948578422,2.3587987422943115,5.1853949116775766e-05,1.3843026161193848,2.2234884751645554,-0.010381429371171825,1.8310869357035597,NOMINAL,true,false,0.0
24.639999999999564,brake,nominal,3,1.2620599389552576,nan,0.0,0.0,-0.3755905710489795,1.1763725445453501,5.522315522774978,0.11614171296044065,2.3587987422943115,4.9522233894094825e-05,1.3843024969100952,2.2234897245209404,-0.010390449874520303,1.8310870652663565,NOMINAL,true,false,0.0
24.659999999999563,brake,nominal,3,1.262058745878363,nan,0.0,0.0,-0.3754244320076046,1.1764751731272058,5.524655737188482,0.11701072067483889,2.3587987422943115,4.7213870857376605e-05,1.3843021392822266,2.2234912028169926,-0.01039953549475624,1.831086950774678,NOMINAL,true,false,0.0
24.679999999999563,brake,nominal,3,1.2620576228234506,nan,0.0,0.0,-0.3752470297804484,1.1765809407385144,5.527011272766619,0.11777677890654677,2.3587987422943115,4.494491804507561e-05,1.384302020072937,2.2234924784438954,-0.010408679210014492,1.831087083464082,NOMINAL,true,false,0.0
24.699999999999562,brake,nominal,3,1.2620563320105065,nan,0.0,0.0,-0.3750825600504625,1.1766899036387033,5.529340363543056,0.11645453882190755,2.3587987422943115,4.263577648089267e-05,1.384301781654358,2.223493998544519,-0.010417728868067067,1.8310871026441493,NOMINAL,true,false,0.0
24.719999999999562,brake,nominal,3,1.2620550837330486,nan,0.0,0.0,-0.3749214134582013,1.1768076271856753,5.5316530518791085,0.1156344168029188,2.3587987422943115,4.030987111036666e-05,1.384301781654358,2.2234953396855976,-0.0104267364536641,1.8310873811969968,NOMINAL,true,false,0.0
24.73999999999956,brake,nominal,3,1.262054006139676,nan,0.0,0.0,-0.3747554860077364,1.1769239507327935,5.533971474315985,0.11592112184381433,2.3587987422943115,3.799577825702727e-05,1.3843014240264893,2.2234966725257226,-0.01043576820320279,1.831087298133892,NOMINAL,true,false,0.0
24.75999999999956,brake,nominal,3,1.262052812959782,nan,0.0,0.0,-0.3745819959773962,1.1770329871132124,5.536308527400341,0.1168526542176182,2.3587987422943115,3.57097560481634e-05,1.384300947189331,2.2234982036666993,-0.010444864044203445,1.8310870801496564,NOMINAL,true,false,0.0
