time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
14.079999999999789,brake,assisted,8,1.0852834762032042,1.0912639755022542,328.9229009191244,1.0053087801195824,-0.5078503587491049,22.09451726025683,17.837644822559803,45.146873152175054,3.3424251079559326,0.0157504603266716,0.8479207754135132,3.3563681211964065,0.027322914013445262,1.3150792060606669,LOWER,true,true,0.02
14.099999999999788,brake,assisted,8,1.0870418818156242,1.093956680010297,327.74333462634996,1.0017625523521676,-0.6493798364963199,22.23599111094295,18.796959931925198,47.96575546826941,3.341980457305908,0.01186839397996664,0.8461565375328064,3.356350806551758,0.024704297362818217,1.3132574280128686,LOWER,true,true,0.04
14.119999999999788,brake,assisted,8,1.0882878649247134,1.096633336697916,324.3591505539202,0.9914802309576852,-0.7553634583335415,22.40565241100071,19.80252148202014,50.27807750474699,3.341460704803467,0.0075592841021716595,0.8449133038520813,3.356502313791439,0.021511950393141233,1.3119441958943319,LOWER,true,true,0.06
14.139999999999787,brake,assisted,8,1.0894759355065597,1.0992939452766761,319.8586067773027,0.9777866130732339,-0.7874484974479311,22.498002371472523,20.81024367646366,50.38610972217647,3.341067314147949,0.0031904021743685007,0.8436980843544006,3.3563536495977977,0.017663858545775176,1.310685796803348,LOWER,false,true,0.0
14.159999999999787,brake,assisted,8,1.0907018071304595,1.101938505454636,315.7923132433011,0.9654145464364146,-0.7916985016641465,22.477137976785013,21.779737789716066,48.47470566262011,3.3409266471862793,-0.0012033127713948488,0.8424049615859985,3.355722710927966,0.013293438404475163,1.3093942200993653,LOWER,false,true,0.0
14.179999999999787,brake,assisted,8,1.0920254276987187,1.1045670169362842,312.3932511728264,0.9550698655245574,-0.786373296048339,22.345131234996252,22.69812995268639,45.91960814851605,3.3410520553588867,-0.0056075467728078365,0.8409839272499084,3.3546283087155917,0.008488575420255884,1.3080173730382256,LOWER,false,true,0.0
14.199999999999786,brake,assisted,8,1.0934544732104499,1.1071794794224732,309.7553125734791,0.9470334229344217,-0.7860816153648137,22.13710151050385,23.567476397307527,43.46732223105721,3.3413944244384766,-0.010050143115222454,0.8394543528556824,3.3532451522285895,0.0033727345297070374,1.3065555438739707,LOWER,true,true,0.02
14.219999999999786,brake,assisted,8,1.0950181618269978,1.1097758926103511,307.79975468311216,0.9410604507234885,-0.7895072801569064,21.895265766252965,24.399253762588366,41.588868264041515,3.341886520385742,-0.01453662570565939,0.8378133177757263,3.3517989084595934,-0.0019416365441621772,1.3049850372223848,LOWER,true,true,0.04
14.239999999999785,brake,assisted,8,1.0967065991402978,1.1123562561932934,306.5272191112696,0.9371516446739283,-0.8003691948104359,21.66681349713806,25.205074159089143,40.291019825039115,3.3424630165100098,-0.01909000799059868,0.8360903859138489,3.350535920951462,-0.007308299467205473,1.3033178828185856,LOWER,false,true,0.0
14.259999999999785,brake,assisted,8,1.0985246211253983,1.1149205698608309,305.8173881976934,0.9349408266914875,-0.8175567398648886,21.486958348055893,25.994607921398337,39.47668811546006,3.343083143234253,-0.023706160485744476,0.8342872858047485,3.349650548868266,-0.012595578863118986,1.3015476466884377,LOWER,true,true,0.02
14.279999999999784,brake,assisted,8,1.1004301965611871,1.117468833298578,305.6122764977096,0.9342545960703038,-0.843578887014372,21.3874863049039,26.774384282771564,38.98881806866154,3.343707323074341,-0.028395038098096848,0.8324457406997681,3.3493059518369424,-0.017668697437088512,1.2997118773104397,LOWER,true,true,0.04
14.299999999999784,brake,assisted,8,1.102426231188215,1.120001046188157,305.7155606492721,0.9344973112666777,-0.877317399952479,21.376069976728427,27.546989994994092,38.6302856111262,3.3443422317504883,-0.033124979585409164,0.8305550813674927,3.3495513385595,-0.022438062893845583,1.297802228613968,LOWER,true,true,0.06
14.319999999999784,brake,assisted,8,1.1045077275045192,1.1225172082071224,306.0971618925299,0.9355813080922897,-0.9214593009937819,21.447553685455773,28.31204469827906,38.25273516424885,3.345015287399292,-0.03786088526248932,0.8286119699478149,3.350363406581993,-0.026839867009943945,1.295818488838116,LOWER,true,true,0.08
14.339999999999783,brake,assisted,8,1.1066185635658539,1.1250173190288817,306.7068448907233,0.9373568408184736,-0.983255017423467,21.597550408705185,29.068567374172723,37.8261337946831,3.3457400798797607,-0.042596425861120224,0.826668381690979,3.3516968513744034,-0.030822620597220966,1.29381207203139,LOWER,true,true,0.1
14.359999999999783,brake,assisted,8,1.1088079429452717,1.1275013783226147,307.3417316936968,0.9392054624504783,-1.056445259827362,21.79102790913858,29.813693908609437,37.25632672183569,3.346578598022461,-0.04724149778485298,0.8246652483940125,3.3533858202498354,-0.03442566922510907,1.2917317726027853,LOWER,true,true,0.12000000000000001
14.379999999999782,brake,assisted,8,1.110903288308831,1.1299693857531914,308.1548621394016,0.9415970622513656,-1.1310584395240544,22.02994573426513,30.54515344777542,36.57297695829871,3.3474714756011963,-0.05173814669251442,0.822776198387146,3.355396825944558,-0.03763165252470328,1.2897473940704494,LOWER,true,true,0.14
14.399999999999782,brake,assisted,8,1.1120365235442637,1.1324213409810866,308.5866866562966,0.9428271992021313,-1.0587410311375807,22.38138333596716,31.222523064314704,33.86848082696455,3.347842216491699,-0.05544363707304001,0.8218744397163391,3.358009824327552,-0.04022590831083133,1.2887201303401459,LOWER,true,true,0.16
14.419999999999781,brake,assisted,8,1.112453607034861,1.1348572436622935,305.974027205314,0.9347708121479517,-0.989144998961279,22.763950092644528,31.792549265272168,28.501310047873044,3.3479628562927246,-0.05863087624311447,0.8216854929924011,3.360636104050838,-0.04202172515238787,1.288391221827252,LOWER,true,true,0.18
14.439999999999781,brake,assisted,8,1.1124628875474525,1.137277093448233,301.46728456625607,0.9209477149209765,-0.9955542071531535,23.13038474476317,32.25154058277966,22.949565875374937,3.348015785217285,-0.06150326877832413,0.8218920826911926,3.3629111701326004,-0.04311687822231918,1.2884479712273542,LOWER,true,true,0.19999999999999998
14.45999999999978,brake,assisted,8,1.1123088869345557,1.1396808899856632,296.25958428699306,0.9050014902257534,-1.0970738947427279,23.42514653096845,32.62230721672031,18.538331697031545,3.3481788635253906,-0.06413234770298004,0.822227418422699,3.36456835748572,-0.04375824831851081,1.2886476532539943,LOWER,true,true,0.21999999999999997
14.47999999999978,brake,assisted,8,1.1121656197850696,1.1420686329165843,291.19033557180956,0.8894889371981468,-1.2244466187819827,23.641961106749218,32.964789537739726,17.124116050970546,3.3483316898345947,-0.06644362956285477,0.8225154876708984,3.365606579532104,-0.04425476813691502,1.2888248040905683,LOWER,true,true,0.23999999999999996
14.49999999999978,brake,assisted,8,1.1119752615417555,1.144440321878142,286.77310020800473,0.8759775354791707,-1.3446391448186856,23.784802017477816,33.28394458183126,15.957752204577186,3.3483777046203613,-0.06832298636436462,0.8228135108947754,3.366022110865581,-0.04467608340343283,1.2890381096473216,LOWER,true,true,0.25999999999999995
14.51999999999978,brake,assisted,8,1.1117911555595024,1.1467959565025276,282.73114872884094,0.8636207665949523,-1.4710795890002235,23.80776686624214,33.56977546991863,14.291544404369285,3.3484742641448975,-0.06972586363554001,0.8230369687080383,3.3656804872028827,-0.045113550658799,1.2892351898586407,LOWER,true,true,0.27999999999999997
14.539999999999779,brake,assisted,8,1.1116857849240467,1.1491355364168765,279.1723283107224,0.852745571238549,-1.5910345524181329,23.714872986580158,33.82402967329299,12.712710168717333,3.3485889434814453,-0.07063870877027512,0.823112964630127,3.3646435532052044,-0.04560039395077212,1.2893463839597628,LOWER,true,true,0.3
14.559999999999778,brake,assisted,8,1.1116895480207436,1.151459061243162,276.25273856086613,0.843827408096004,-1.6944776422421501,23.532995599947746,34.0444524178894,11.021137229820031,3.348666191101074,-0.07106149196624756,0.8230292797088623,3.3630636008221435,-0.04608227859062971,1.289342799459698,LOWER,true,true,0.32
14.579999999999778,brake,assisted,8,1.1118043556051078,1.1537665305980884,273.97871719425365,0.8368858446263151,-1.7763082042336402,23.297319210619495,34.22561347343971,9.058052777516034,3.3486523628234863,-0.07100269943475723,0.8228057026863098,3.361131250428951,-0.04644783162468579,1.2892220656928126,LOWER,true,true,0.34
14.599999999999778,brake,assisted,8,1.1119026794717635,1.156057944092979,272.26839062713196,0.8316742731898455,-1.866056127645567,23.07667165906852,34.37546907753919,7.49278020497351,3.3485093116760254,-0.07067487388849258,0.8226066827774048,3.359139387140055,-0.04648004755887801,1.2891068253886353,LOWER,true,true,0.36000000000000004
14.619999999999777,brake,assisted,8,1.1118798474559306,1.1583333013336623,270.64652469938494,0.8267423653100625,-1.9743419946360576,22.929615464165515,34.51954115279448,7.2036037627646765,3.3481998443603516,-0.07027287036180496,0.8225605487823486,3.35738247144406,-0.046074565675778396,1.2890997215358213,LOWER,true,true,0.38000000000000006
14.639999999999777,brake,assisted,8,1.1118554609027633,1.1605926019203545,268.7716844103064,0.8210459314823506,-2.0709183550417243,22.85426991215916,34.65271875337406,6.658880028978509,3.3476953506469727,-0.06970061361789703,0.8225369453430176,3.3559322027744165,-0.045276929220544194,1.2890826427722457,LOWER,true,true,0.4000000000000001
14.659999999999776,brake,assisted,8,1.111861577665488,1.1628358454475387,267.04751984213516,0.8158181018823885,-2.1564262573640853,22.85399425148815,34.76668435781076,5.698280221835262,3.3470215797424316,-0.06897816807031631,0.8225025534629822,3.354832830952826,-0.04408357547726123,1.2890232000591055,LOWER,true,true,0.4200000000000001
14.679999999999776,brake,assisted,8,1.111915986675586,1.1650630315038402,265.55207948747733,0.8112959228325612,-2.232883404096971,22.920371968014067,34.856582985951746,4.494931407048668,3.3462326526641846,-0.06813079863786697,0.8224371671676636,3.3540824385831303,-0.04253550007234302,1.2889053927079148,LOWER,true,true,0.4400000000000001
14.699999999999775,brake,assisted,8,1.1120093894926373,1.1672741596718987,264.31015183913104,0.8075530442830531,-2.303289354171982,23.043751008796228,34.92033389933934,3.187545669379327,3.3453729152679443,-0.06719386577606201,0.8223497271537781,3.3536610593378917,-0.04069069286406287,1.2887413683221376,LOWER,true,true,0.46000000000000013
14.719999999999775,brake,assisted,8,1.112140567193044,1.169469229528237,263.25987214197704,0.804397380246569,-2.36692709917349,23.207505819208425,34.95926154843942,1.9463824550035627,3.3444902896881104,-0.06619372963905334,0.8222396373748779,3.3535190143257276,-0.038645846992639836,1.2885366599636034,LOWER,true,true,0.48000000000000015
14.739999999999775,brake,assisted,8,1.1123063043689112,1.1716482406431241,262.3737434464059,0.8017417624345372,-2.4214456819073464,23.392167531620817,34.97558022049658,0.8159336028576263,3.343625545501709,-0.06514972448348999,0.8221063017845154,3.3535858447675793,-0.03651374408170178,1.2882989597246641,LOWER,true,true,0.5000000000000001
14.759999999999774,brake,assisted,8,1.1124886927314461,1.1738111925804369,261.62235668921187,0.7994937428523882,-2.4658043100190894,23.580747178768146,34.97349423530083,-0.10429925978843943,3.3428125381469727,-0.06409135460853577,0.8219636678695679,3.353792100984744,-0.034404617700637415,1.2880498960356555,LOWER,true,true,0.5200000000000001
14.779999999999774,brake,assisted,8,1.112678453415407,1.1759580848975155,260.9344973585158,0.7974336857331877,-2.496753964926574,23.7547693082334,34.95673375766169,-0.8380238819562035,3.3420794010162354,-0.06303395330905914,0.8218135833740234,3.354059657154723,-0.03243081438729918,1.2878016803839052,LOWER,true,true,0.5400000000000001
14.799999999999773,brake,assisted,8,1.1128405804000443,1.1780889171450153,260.2752058829149,0.795453965073049,-2.517187492437527,23.903612880394114,34.928240381549436,-1.4246688056131764,3.341446876525879,-0.06201556697487831,0.8216865062713623,3.3543288013869743,-0.030668334084617672,1.287590510581587,LOWER,true,true,0.5600000000000002
14.819999999999773,brake,assisted,8,1.1129843165360511,1.1802036888667538,259.533238905623,0.79321375025219,-2.520955621011303,24.010311653622782,34.89213249738291,-1.805394208325818,3.3409345149993896,-0.061036426573991776,0.8215615153312683,3.3545309129145546,-0.029215176971823957,1.2874084158515817,LOWER,true,true,0.5800000000000002
14.839999999999772,brake,assisted,8,1.1130937755860064,1.1823023995995536,258.7498527352598,0.7908394895130223,-2.5093588647472798,24.070373200897688,34.84806907729712,-2.2031710042893313,3.3405439853668213,-0.060116589069366455,0.8214505910873413,3.354631745111845,-0.028109083538540906,1.2872708417552126,LOWER,true,true,0.6000000000000002
14.859999999999772,brake,assisted,8,1.1131550224748534,1.1843850488730798,257.88172934782233,0.7881992848798127,-2.48478071476071,24.084284202708265,34.79804513198628,-2.5011972655417853,3.3402791023254395,-0.059287916868925095,0.8213675618171692,3.3546236260837583,-0.02736919741847057,1.2871910976382792,LOWER,true,true,0.6200000000000002
14.879999999999772,brake,assisted,8,1.113167955331192,1.1864516362096729,256.8969873870467,0.7851964091701468,-2.448887234316977,24.055314871435204,34.74050281604695,-2.877115796966386,3.3401331901550293,-0.058561090379953384,0.8213142156600952,3.3545110343215483,-0.026986513415424733,1.2871683526070732,LOWER,true,true,0.6400000000000002
14.899999999999771,brake,assisted,8,1.1131688825644754,1.1885021611241755,255.81049596472099,0.7818765857276777,-2.395982754969276,23.983741925880626,34.67667983843096,-3.1911488807996236,3.3400962352752686,-0.05791868641972542,0.8212530016899109,3.3543024656102736,-0.026961977542514143,1.2871660044433795,LOWER,true,true,0.6600000000000003
14.91999999999977,brake,assisted,8,1.1131400204343032,1.1905366231237546,254.7489161735469,0.7786281521455276,-2.334057254894491,23.88739178882405,34.60584555346133,-3.541714248482226,3.340146541595459,-0.05739413946866989,0.8212140798568726,3.354057031140239,-0.02721922001934543,1.2872002158284057,LOWER,true,true,0.6800000000000003
14.93999999999977,brake,assisted,8,1.1131112280245823,1.1925550217077179,253.6530712096796,0.7752707655477231,-2.260563602590229,23.776171222228548,34.53182330273366,-3.7011125363837984,3.3402645587921143,-0.05698437616229057,0.8211724758148193,3.353822583317371,-0.027716593680210164,1.2872404643203719,LOWER,true,true,0.7000000000000003
14.95999999999977,brake,assisted,8,1.113092236591764,1.1945573563673235,252.62051814506447,0.7721037992465166,-2.1801023728005227,23.665570889125554,34.451869873408555,-3.9976714662549986,3.3404223918914795,-0.05669305846095085,0.8211272954940796,3.3536515391833364,-0.028370707404458163,1.2872753726173674,LOWER,true,true,0.7200000000000003
14.97999999999977,brake,assisted,8,1.1130794578090177,1.1965436265855847,251.67317342051996,0.7691952656408914,-2.0969975341324822,23.572243653823516,34.37170086458859,-4.0084504409979855,3.3405983448028564,-0.056543126702308655,0.8210904598236084,3.353608397265279,-0.029108947117005846,1.28730708276572,LOWER,true,true,0.7400000000000003
14.999999999999769,brake,assisted,8,1.1131061176873298,1.1985138318370665,250.7887676337831,0.7664779577564097,-2.011329769610751,23.50151680371747,34.28994660996373,-4.0877127312430686,3.3407766819000244,-0.05651167407631874,0.8210293650627136,3.3537101868551127,-0.02987885705880973,1.2873011559063614,LOWER,true,true,0.7600000000000003
15.019999999999769,brake,assisted,8,1.1131577903117784,1.2004679715876778,250.06310272320607,0.7642458946424042,-1.9302271494143604,23.464977776535296,34.20570623459099,-4.212018768637253,3.340935468673706,-0.05660739913582802,0.8209635615348816,3.3539850528633925,-0.03060789295720074,1.2872702294023952,LOWER,true,true,0.7800000000000004
