time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
43.12000000000114,hoist,nominal,2,1.277496655011832,nan,0.0,0.0,0.6653696195209378,4.425497748065072,2.930944238228321,81.92631727097925,1.8812774419784546,0.0016459894832223654,0.7827339768409729,1.7725828260044256,-0.008908343908036787,1.2364926001310699,NOMINAL,true,false,0.0
43.140000000001145,hoist,nominal,2,1.2782036696836288,nan,0.0,0.0,0.28000092786899916,4.052296442566044,4.415927280164989,74.24915209683375,1.8814905881881714,0.0026474844198673964,0.7838186025619507,1.7700158876455128,-0.008386508265687556,1.2368787129780354,NOMINAL,true,false,0.0
43.16000000000115,hoist,nominal,2,1.2784199812922976,nan,0.0,0.0,-0.1749984539150432,3.747404408862906,5.617095580558108,60.05841501965623,1.8819111585617065,0.003600872354581952,0.785146951675415,1.7678869599401739,-0.006975729984049193,1.2376038969624519,NOMINAL,true,false,0.0
43.18000000000115,hoist,nominal,2,1.2784078990557899,nan,0.0,0.0,-0.5842947302967296,3.514885653425076,6.769183008856344,57.604371414911945,1.8825758695602417,0.005005721002817154,0.786305844783783,1.766443316477266,-0.005271125731374013,1.2382701531466171,NOMINAL,true,false,0.0
43.200000000001154,hoist,nominal,2,1.2785375354446935,nan,0.0,0.0,-0.9558849565424365,3.3544540075844136,8.060751686108587,64.57843386261192,1.8834694623947144,0.007067244499921799,0.7868006825447083,1.765837267561961,-0.0033543215833220005,1.2383988837203905,NOMINAL,true,false,0.0
43.22000000000116,hoist,nominal,2,1.2789701085832863,nan,0.0,0.0,-1.4253436331423228,3.3000160129401226,9.144474793046777,54.18615534690923,1.8846244812011719,0.009636388160288334,0.7863501310348511,1.7661647462246544,0.00035233566388566395,1.2377675205296765,NOMINAL,true,false,0.0
43.24000000000116,hoist,nominal,2,1.2796967295957449,nan,0.0,0.0,-1.9281890370363175,3.195247093385192,9.685362222592573,27.044371477290273,1.8863848447799683,0.012316061183810234,0.7856836915016174,1.7665967635811337,0.005327954853188566,1.2367819121020311,NOMINAL,true,false,0.0
43.26000000000116,hoist,nominal,2,1.2801368336864045,nan,0.0,0.0,-2.3396474552421593,3.0375984990178058,9.791418790966116,5.3028284186769845,1.8884049654006958,0.014806048013269901,0.7854154706001282,1.767131089972873,0.010289807627492428,1.2360862757291051,NOMINAL,true,false,0.0
43.280000000001166,hoist,nominal,2,1.2797423503549097,nan,0.0,0.0,-2.616255326799064,3.0958263599144247,9.24305965045978,-27.41795702531687,1.8893368244171143,0.016804400831460953,0.7853448390960693,1.7682680555441626,0.015596265980739668,1.2360591170404824,NOMINAL,true,false,0.0
43.30000000000117,hoist,nominal,2,1.2789781196442533,nan,0.0,0.0,-2.809768707139398,3.37607326508728,8.200305929590968,-52.13768604344035,1.8890706300735474,0.018117384985089302,0.7850306034088135,1.769857143547269,0.020910616701908216,1.2362576194062385,NOMINAL,true,false,0.0
43.32000000000117,hoist,nominal,2,1.2784060650438582,nan,0.0,0.0,-2.9557847615051513,3.7213327508014538,6.84750704570832,-67.63994419413235,1.8881168365478516,0.018705658614635468,0.7843983769416809,1.7714189721296407,0.025640094452849895,1.2362703279228096,NOMINAL,true,false,0.0
43.340000000001176,hoist,nominal,2,1.2779671222477755,nan,0.0,0.0,-2.9941089783291726,4.035038358457345,5.3329460447485335,-75.72805004798958,1.8867976665496826,0.01882692612707615,0.7837991118431091,1.7726541830356415,0.02927010900209822,1.2362776896546754,NOMINAL,true,false,0.0
43.36000000000118,hoist,nominal,2,1.2777488004590587,nan,0.0,0.0,-2.862246257886906,4.250643559858002,3.7171943451422322,-80.78758498031512,1.885457992553711,0.018870187923312187,0.7833179235458374,1.7733550052295288,0.03166717695050476,1.2362628146949333,NOMINAL,true,false,0.0
43.38000000000118,hoist,nominal,2,1.2776898466860904,nan,0.0,0.0,-2.563740188979554,4.347895693642519,2.0433102047317866,-83.69420702052166,1.8843265771865845,0.018917525187134743,0.7830722332000732,1.7734858259728326,0.032919444340359316,1.2363030982865266,NOMINAL,true,false,0.0
43.400000000001185,hoist,nominal,2,1.2776114183263827,nan,0.0,0.0,-2.119590226932777,4.3410615492266675,0.37990421215740516,-83.17029962871888,1.8835445642471313,0.018947100266814232,0.783197820186615,1.773159429245253,0.033108958253355025,1.23654233161316,NOMINAL,true,false,0.0
43.42000000000119,hoist,nominal,2,1.2772970516714874,nan,0.0,0.0,-1.5644729946343878,4.262313425096104,-1.2249692685034657,-80.24367403304385,1.8832082748413086,0.018895868211984634,0.7838080525398254,1.772591731623304,0.03239931526918057,1.2371248729865025,NOMINAL,true,false,0.0
43.44000000000119,hoist,nominal,2,1.2767347907168363,nan,0.0,0.0,-0.9713679905185045,4.150753293622688,-2.794776861219394,-78.4903796357968,1.8833786249160767,0.01858149655163288,0.7847517132759094,1.7720773879200966,0.031146488138855226,1.2379417666235,NOMINAL,true,false,0.0
43.460000000001195,hoist,nominal,2,1.2760807065417068,nan,0.0,0.0,-0.4237248561806584,4.0468549921980435,-4.343710600061401,-77.44668694209989,1.8840128183364868,0.017741046845912933,0.7856733202934265,1.7718961167823586,0.029630066383024324,1.2387031743328636,NOMINAL,true,false,0.0
43.4800000000012,hoist,nominal,2,1.2756324754362223,nan,0.0,0.0,0.031561430914487,3.9568073813144777,-5.7964847006103035,-72.63870502744493,1.8850338459014893,0.016196027398109436,0.7861891388893127,1.7721181695431127,0.0277945931666171,1.2390493352205991,NOMINAL,true,false,0.0
43.5000000000012,hoist,nominal,2,1.275881218186575,nan,0.0,0.0,0.3856461476641079,3.841876319269482,-7.050411441251158,-62.696337032042955,1.8864859342575073,0.013952188193798065,0.785902738571167,1.7725561167128523,0.02548965129905034,1.2385241670267584,NOMINAL,true,false,0.0
43.520000000001204,hoist,nominal,2,1.27664489358754,nan,0.0,0.0,0.8325509021819986,3.6985054933355572,-8.087716224356853,-51.865239155285174,1.8885878324508667,0.011472526006400585,0.7850003242492676,1.7732466127399562,0.02190909659346791,1.2372992453689253,NOMINAL,true,false,0.0
43.54000000000121,hoist,nominal,2,1.2765886278124328,nan,0.0,0.0,1.3313242194290928,3.665318922175323,-8.528857135166152,-22.05704554046443,1.8903523683547974,0.009162169881165028,0.7846136689186096,1.7743500625164048,0.01710591797842624,1.2367811661369825,NOMINAL,true,false,0.0
43.56000000000121,hoist,nominal,2,1.2753810393381806,nan,0.0,0.0,1.5913441070474237,4.016331135930564,-8.019523814602426,25.466666028186626,1.8899704217910767,0.006555380765348673,0.7842698693275452,1.7764363030004942,0.011307962150173732,1.2370941651709033,NOMINAL,true,false,0.0
43.58000000000121,hoist,nominal,2,1.2736880560337958,nan,0.0,0.0,1.6568888811026297,4.6778741029123685,-6.98834794220718,51.5587936197618,1.8877633810043335,0.004072641953825951,0.7835991978645325,1.7791672378433339,0.005764184155659217,1.237682800553813,NOMINAL,true,false,0.0
43.60000000000122,hoist,nominal,2,1.2726542027678056,nan,0.0,0.0,1.6735508732559292,5.3125336221750725,-5.831808184737806,57.82698787346926,1.8852288722991943,0.0024077824782580137,0.7825543880462646,1.7814097340647128,0.0014403376377475213,1.2377991648053177,NOMINAL,true,false,0.0
43.62000000000122,hoist,nominal,2,1.2723917301682124,nan,0.0,0.0,1.6472009908346665,5.675515432800814,-4.6420600484364005,59.487406815069846,1.883299469947815,0.0015969518572092056,0.7817713618278503,1.7823556898727309,-0.0015152231216819696,1.23766494189833,NOMINAL,true,false,0.0
43.64000000000122,hoist,nominal,2,1.2727715294567252,nan,0.0,0.0,1.5685877173400107,5.736682948834723,-3.3508336544927593,64.56131969718197,1.8821295499801636,0.0014900616370141506,0.7814124226570129,1.7819585987886022,-0.0034430236831387104,1.2374301662203424,NOMINAL,true,false,0.0
43.660000000001226,hoist,nominal,2,1.2736285531838203,nan,0.0,0.0,1.4260039729656642,5.569851082674325,-1.9096239849202463,72.0604834786259,1.8815375566482544,0.001867111073806882,0.7813829183578491,1.78052201926966,-0.004688129395644365,1.2371370070106238,NOMINAL,true,false,0.0
43.68000000000123,hoist,nominal,2,1.2747715453587383,nan,0.0,0.0,1.2280971452789722,5.2620876833902335,-0.33476052724657124,78.74317288368364,1.8813167810440063,0.0025933131109923124,0.7816035151481628,1.7783873760578286,-0.005487799207673309,1.2368436702401844,NOMINAL,true,false,0.0
43.70000000000123,hoist,nominal,2,1.276005861384067,nan,0.0,0.0,0.9797836308422392,4.885034983691399,1.3215344136473874,82.81474704469754,1.8812888860702515,0.0035566571168601513,0.782044529914856,1.7758520856906523,-0.005955548540501929,1.236632279262813,NOMINAL,true,false,0.0
43.720000000001235,hoist,nominal,2,1.2771246895624813,nan,0.0,0.0,0.678930134734985,4.48777925252709,2.976689213827091,82.7577400089847,1.8813680410385132,0.004636527970433235,0.7827436923980713,1.7731644955624963,-0.006090180389830382,1.2366192653920365,NOMINAL,true,false,0.0
43.74000000000124,hoist,nominal,2,1.2778351081468782,nan,0.0,0.0,0.2984119017610613,4.116719699435751,4.479823438356883,75.15671122648955,1.8815466165542603,0.005642369389533997,0.7838202118873596,1.7705915891152093,-0.005628521384590999,1.237004893456465,NOMINAL,true,false,0.0
43.76000000000124,hoist,nominal,2,1.2780681118772903,nan,0.0,0.0,-0.15084517789334617,3.8090619380315958,5.703335241950235,61.17559017966819,1.8819224834442139,0.006598580162972212,0.7851570844650269,1.7684135003537256,-0.004300735148423995,1.2377369507428249,NOMINAL,true,false,0.0
43.780000000001245,hoist,nominal,2,1.2780428931852306,nan,0.0,0.0,-0.5484037646571417,3.569113196873462,6.864031994032633,58.03483760411951,1.8825420141220093,0.008032295852899551,0.7863845229148865,1.7668827331829622,-0.0026538073191501536,1.2384611181929728,NOMINAL,true,false,0.0
43.80000000000125,hoist,nominal,2,1.2781090811353357,nan,0.0,0.0,-0.9259997974135581,3.3989661636812856,8.076804944726087,60.63864753467314,1.8833893537521362,0.010095219127833843,0.7870312929153442,1.766144439071103,-0.0005270317174028531,1.2387245005669525,NOMINAL,true,false,0.0
43.82000000000125,hoist,nominal,2,1.278587374759259,nan,0.0,0.0,-1.4042930740509731,3.3433681703790015,9.104979392879368,51.40872240766385,1.884463906288147,0.012626482173800468,0.7865889072418213,1.7663689825692832,0.003317289405891717,1.2380995706513271,NOMINAL,true,false,0.0
43.840000000001254,hoist,nominal,2,1.279562843142792,nan,0.0,0.0,-1.8937455399818885,3.269768289461474,9.659212195392318,27.711640125647968,1.8859819173812866,0.015374550595879555,0.7856040000915527,1.7667775134144086,0.008305494895269196,1.2368637792134194,NOMINAL,true,false,0.0
43.86000000000126,hoist,nominal,2,1.2801618321591803,nan,0.0,0.0,-2.3207972168730477,3.1081081433905644,9.771934027841903,5.636091622479683,1.8878717422485352,0.017890140414237976,0.7852956652641296,1.7670741716245182,0.013346561522279393,1.2361158789368298,NOMINAL,true,false,0.0
43.88000000000126,hoist,nominal,2,1.2799933982601785,nan,0.0,0.0,-2.6260951361347744,3.099249145408475,9.238486937977274,-26.672354493231122,1.8888859748840332,0.019859107211232185,0.7853412628173828,1.7677678093776439,0.018674513642338554,1.2360570214159154,NOMINAL,true,false,0.0
43.90000000000126,hoist,nominal,2,1.2795374597945397,nan,0.0,0.0,-2.852990474457303,3.2926752232696894,8.224471872886232,-50.70075325455277,1.8888014554977417,0.021056488156318665,0.7851033806800842,1.768886544366772,0.023931174892854623,1.236143519530418,NOMINAL,true,false,0.0
43.92000000000127,hoist,nominal,2,1.2790173293209484,nan,0.0,0.0,-3.0382678863960293,3.596309563686083,6.9750049011693065,-62.47334858584666,1.8878329992294312,0.021344752982258797,0.784659206867218,1.7701260672007533,0.02839813922356281,1.236250675733047,NOMINAL,true,false,0.0
43.94000000000127,hoist,nominal,2,1.2786373753286964,nan,0.0,0.0,-3.074716899352979,3.884646579309824,5.578039713985758,-69.84825935917775,1.8864316940307617,0.02131446823477745,0.784169614315033,1.7710700483987214,0.031656355093144746,1.2363228458594095,NOMINAL,true,false,0.0
43.96000000000127,hoist,nominal,2,1.2785167654918579,nan,0.0,0.0,-2.9327942905646056,4.081288586677264,4.030937838481523,-77.35509377521159,1.884959101676941,0.021248342469334602,0.7837414741516113,1.771471558454678,0.03378361266612673,1.2363327478885293,NOMINAL,true,false,0.0
43.980000000001276,hoist,nominal,2,1.2785728774694098,nan,0.0,0.0,-2.624006018824158,4.166205234688433,2.391289897025757,-81.98239707278832,1.8836578130722046,0.02119593881070614,0.7835106253623962,1.771319253532479,0.034842679703544904,1.2363715116129084,NOMINAL,true,false,0.0
44.00000000000128,hoist,nominal,2,1.2786018160285568,nan,0.0,0.0,-2.1667539319432287,4.154423948773051,0.7531923330695605,-81.90487819780964,1.8826786279678345,0.021137097850441933,0.7836310267448425,1.7707423172769083,0.03484828579528082,1.2366021719947913,NOMINAL,true,false,0.0
44.02000000000128,hoist,nominal,2,1.2783771732978129,nan,0.0,0.0,-1.5949599140922948,4.078779550820618,-0.8245702021928427,-78.88812676312006,1.8821280002593994,0.02101508527994156,0.7842214703559875,1.769967753092577,0.03394292421280101,1.2371750379601152,NOMINAL,true,false,0.0
44.040000000001285,hoist,nominal,2,1.277885077971265,nan,0.0,0.0,-0.9910275629075649,3.9749100228217165,-2.3641017693083484,-76.97657835577517,1.8820902109146118,0.020617900416254997,0.7851414084434509,1.7692909655067781,0.03249808857502062,1.2379836199743703,NOMINAL,true,false,0.0
44.06000000000129,hoist,nominal,2,1.2773191725348996,nan,0.0,0.0,-0.4375540476193963,3.886764865785791,-3.8852991045417156,-76.05986676166857,1.882502794265747,0.019685469567775726,0.7859789729118347,1.769003521658421,0.03079664612664247,1.2386910079132978,NOMINAL,true,false,0.0
44.08000000000129,hoist,nominal,2,1.2769777191094749,nan,0.0,0.0,0.028639464459927964,3.8183251361736086,-5.310465622969231,-71.25832592137601,1.8832913637161255,0.018068067729473114,0.7863665223121643,1.7691437241687278,0.02875443936067827,1.2389500907671356,NOMINAL,true,false,0.0
44.100000000001295,hoist,nominal,2,1.277325795488672,nan,0.0,0.0,0.37837629549045176,3.719237503626338,-6.560924125723547,-62.522925137716356,1.884521484375,0.01569056324660778,0.7859812378883362,1.7694804791456675,0.026303273869050146,1.238355319558933,NOMINAL,true,false,0.0
44.1200000000013,hoist,nominal,2,1.2782244337432245,nan,0.0,0.0,0.7665485590104256,3.52919769641173,-7.542560035214823,-49.0817954745641,1.886508584022522,0.01307380385696888,0.7852018475532532,1.7697747812247326,0.022959693419028655,1.2371621897826803,NOMINAL,true,false,0.0
44.1400000000013,hoist,nominal,2,1.2783217481795384,nan,0.0,0.0,1.2208526547808949,3.438407834909044,-8.022709306417982,-24.00746356015746,1.8883006572723389,0.010636622086167336,0.7848791480064392,1.770592356244556,0.018458420317873026,1.2366026795107918,NOMINAL,true,false,0.0
44.160000000001304,hoist,nominal,2,1.2772550482485145,nan,0.0,0.0,1.460760053808213,3.7394402165309235,-7.6244539376353275,19.91276843913327,1.8880515098571777,0.00796289648860693,0.7845271825790405,1.7725154239018537,0.012992583247710505,1.2368268946388823,NOMINAL,true,false,0.0
44.18000000000131,hoist,nominal,2,1.2755209097727294,nan,0.0,0.0,1.5127950135488226,4.379252740453396,-6.6850447002806295,46.97046186773455,1.8859426975250244,0.005394866690039635,0.783920407295227,1.7752051312015014,0.0076263929751033775,1.2374657961675246,NOMINAL,true,false,0.0
44.20000000000131,hoist,nominal,2,1.2743744501529104,nan,0.0,0.0,1.5229189260579734,5.036797398814843,-5.5829757594473435,55.1034470416641,1.883379578590393,0.0036103110760450363,0.7828618288040161,1.7775727998846267,0.0033037770016036538,1.2376363973180904,NOMINAL,true,false,0.0
44.22000000000131,hoist,nominal,2,1.273982024443179,nan,0.0,0.0,1.4938274075898013,5.4425202636844014,-4.462879817643008,56.00479709021634,1.8813868761062622,0.002658623270690441,0.7820286750793457,1.7787334579845597,0.00032701548709435785,1.2375408463776123,NOMINAL,true,false,0.0
44.24000000000132,hoist,nominal,2,1.27426604421551,nan,0.0,0.0,1.4187121528179825,5.535932210032462,-3.269250861268175,59.68144781874128,1.8802372217178345,0.002410533372312784,0.7816213965415955,1.7785465408079328,-0.001615826870626131,1.2373144748295883,NOMINAL,true,false,0.0
44.26000000000132,hoist,nominal,2,1.2750641438128925,nan,0.0,0.0,1.2863386718741032,5.383046583288981,-1.9438838144370232,66.26835234155718,1.8797814846038818,0.0026592123322188854,0.7815544605255127,1.7773025352569356,-0.002873359634676849,1.2370005696506607,NOMINAL,true,false,0.0
44.28000000000132,hoist,nominal,2,1.2761333557086767,nan,0.0,0.0,1.0952095123664958,5.079874215699427,-0.49588735468851924,72.39982298742466,1.8797798156738281,0.0032365615479648113,0.7817656397819519,1.7753820225721593,-0.0036643152429525778,1.2366948413655123,NOMINAL,true,false,0.0
44.300000000001326,hoist,nominal,2,1.2772549167329883,nan,0.0,0.0,0.8422014982630361,4.705558967930507,1.030645479969173,76.32664173288408,1.8800429105758667,0.00399048300459981,0.782220721244812,1.7731145662534493,-0.004105583767376156,1.236490220837731,NOMINAL,true,false,0.0
44.32000000000133,hoist,nominal,2,1.2781912475814106,nan,0.0,0.0,0.528527391548471,4.309244524538336,2.551055778958704,76.02051494947592,1.880509614944458,0.0048159342259168625,0.7829866409301758,1.7707580685930302,-0.004190471149383234,1.2365317866886565,NOMINAL,true,false,0.0
44.34000000000133,hoist,nominal,2,1.2788610700863352,nan,0.0,0.0,0.12243880897537415,3.9487294246178126,3.9438659959800337,69.64051085106695,1.8811426162719727,0.005503579042851925,0.7838991284370422,1.768644490992863,-0.003706269614064636,1.236757452980815,NOMINAL,true,false,0.0
44.360000000001335,hoist,nominal,2,1.279042304408045,nan,0.0,0.0,-0.2628442286226383,3.649143532073298,5.220444572647523,63.82892883337457,1.8820332288742065,0.006494625937193632,0.785033643245697,1.7670419399775705,-0.0027992512857577083,1.2372889065142578,NOMINAL,true,false,0.0
