time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
14.199999999999786,swing,assisted,6,2.736135114978995,2.609878764916865,470.7192,1.4356229297427985,-3.306616910228953,46.16698803238247,6.565115710969108,-16.04672641946112,7.418787479400635,-0.13051480054855347,0.8541595935821533,7.622173327398301,-0.07243515023895719,1.2706106560363386,LIFT,false,false,0.0
14.219999999999786,swing,assisted,6,2.7264355047997904,2.602208376767553,470.7192,1.4370404514543529,-2.6094120665768465,46.024707167349554,6.545196159380098,-0.9959775794501279,7.464774131774902,-0.1285785287618637,0.8626080751419067,7.672911508903438,-0.0764354906570044,1.2776009306070297,LIFT,false,false,0.0
14.239999999999785,swing,assisted,6,2.7138486293799993,2.5946589422718254,470.7192,1.4376831217763963,-2.13527602973903,43.54311293139296,6.482190985198895,-3.150258709060759,7.510529041290283,-0.12765641510486603,0.868900716304779,7.707540327362115,-0.08168841313655631,1.2889572863411711,LIFT,false,false,0.0
14.259999999999785,swing,assisted,6,2.7006096620285858,2.5872304769574885,470.7192,1.437959201731868,-2.215255702446073,39.87625262747979,5.949812288293131,-26.618934845288468,7.553838729858398,-0.1270022988319397,0.8739638328552246,7.729701616845887,-0.085651716709406,1.3016645005869265,LIFT,false,false,0.0
14.279999999999784,swing,assisted,6,2.6888566454140252,2.5799229968685067,470.7192,1.4380804784196883,-2.5219393766939673,35.96173622229485,4.77561784767827,-58.70972203074287,7.593164443969727,-0.1258089393377304,0.878165066242218,7.744219952674943,-0.08855784409414184,1.3131810343536396,LIFT,false,false,0.0
14.299999999999784,swing,assisted,6,2.6779810110612887,2.572736518591248,470.7192,1.4381759816896615,-2.887906937871049,32.81752248609594,2.966631988964979,-90.44929293566491,7.626400947570801,-0.12399859726428986,0.8841855525970459,7.756993338632733,-0.08980411810839403,1.3238707163043004,LIFT,false,false,0.0
14.319999999999784,swing,assisted,6,2.6655540689675106,2.565671059282543,470.7192,1.438273997257803,-3.135644963513238,31.088502666220915,1.0714818558649855,-94.75750665499984,7.6531243324279785,-0.12197414040565491,0.894542396068573,7.7727955375488955,-0.09008496903287194,1.3361075265382154,LIFT,false,false,0.0
14.339999999999783,swing,assisted,6,2.650001447773409,2.558726636699716,470.7192,1.4383257259669608,-3.1725226338224086,30.808584476009163,-0.4920095458405167,-78.17457008527492,7.674302101135254,-0.11975343525409698,0.9100550413131714,7.793070363995081,-0.09055279974544428,1.3515552028021682,LIFT,false,false,0.0
14.359999999999783,swing,assisted,6,2.6308121222037673,2.551903269232769,470.7192,1.4382621549695052,-2.964281450685491,31.64744290758514,-1.5588373964344284,-53.34139252969568,7.691351413726807,-0.11725448817014694,0.9307000637054443,7.816826910633622,-0.09196052668051005,1.3708494643810412,LIFT,false,false,0.0
14.379999999999782,swing,assisted,6,2.608006396759098,2.545200975938908,470.7192,1.4380417589517531,-2.4909192079022313,33.094887203145106,-2.1076252135556213,-27.439390856059628,7.705615997314453,-0.11446668207645416,0.9559941291809082,7.841650516518872,-0.09453046676987438,1.3940401785786576,LIFT,false,false,0.0
14.399999999999782,swing,assisted,6,2.5829199459401924,2.5386197765796417,370.7192,1.1322540786014237,-1.777826761211786,34.64041104530659,-2.2381388256684125,-6.525680605639816,7.718340873718262,-0.11147306114435196,0.9841139316558838,7.86525205818991,-0.09800848122543797,1.41976513595263,LIFT,false,false,0.0
14.419999999999781,swing,assisted,6,2.5573571625871065,2.5321596916606812,270.7192,0.8265575253034866,-0.8800094098417595,36.04124578479641,-2.0666111321394407,8.576384676448896,7.730279922485352,-0.10838388651609421,1.0128480195999146,7.886776484117054,-0.102031992866347,1.4461529076172983,LIFT,false,false,0.0
14.439999999999781,swing,assisted,6,2.5330757764398073,2.525820742474923,170.7192,0.5210320023177701,0.16121244317950625,37.28628727818634,-1.6551769462908108,20.571709292431756,7.741767883300781,-0.10527069866657257,1.0403223037719727,7.90655273489744,-0.10636933813984473,1.4714025690561774,LIFT,false,true,0.0
14.45999999999978,swing,assisted,6,2.5119875507868663,2.519602951148813,70.7192,0.21573382972221472,1.3386987241765063,38.50806454248784,-1.0095223336411692,32.282730632481986,7.75294828414917,-0.10214225202798843,1.0649224519729614,7.925726051225321,-0.11093227092274538,1.4936144656858132,LIFT,false,true,0.0
14.47999999999978,swing,assisted,6,2.495764126249454,2.513506340692438,0.0,0.0,2.6716550829097288,39.8632613425964,-0.08732050444838547,46.11009145963937,7.763906478881836,-0.09897494316101074,1.0854651927947998,7.945536807645562,-0.11564654223027723,1.5111682482007307,LIFT,false,true,0.0
14.49999999999978,swing,assisted,6,2.4847876280376058,2.5075309350537176,0.0,0.0,4.146533882527146,41.302780885353684,1.148801035668104,61.806077005824136,7.774845123291016,-0.09577786177396774,1.1014981269836426,7.965890697824289,-0.12018481333256739,1.5236709743113022,LIFT,false,true,0.0
14.51999999999978,swing,assisted,6,2.4787325961301434,2.501676759177135,0.0,0.0,5.742423113357888,42.6550779120398,2.7217461779205467,78.64725711262203,7.786028861999512,-0.09254426509141922,1.1128628253936768,7.9859748094963745,-0.12418957838556101,1.5313757673612443,LIFT,false,true,0.0
14.539999999999779,swing,assisted,6,2.4771681726447192,2.4959438390674897,0.0,0.0,7.43565573450747,43.76632820713688,4.623014945785949,95.06343839326993,7.797658443450928,-0.08923999220132828,1.1194578409194946,8.00509068250728,-0.12743584571882538,1.5346278023919788,LIFT,false,true,0.0
14.559999999999778,swing,assisted,6,2.479581274216688,2.4903322018592178,0.0,0.0,9.190959281877555,44.51236377195233,6.801345437522774,108.91652458684179,7.809856414794922,-0.0858149379491806,1.1212774515151978,8.022665055246886,-0.12987818377049212,1.5338541758447384,LIFT,false,true,0.0
14.579999999999778,swing,assisted,6,2.4846036958939663,2.4848418758919113,34.4768805311906,0.10477916169934341,10.856242480566678,44.63264812174362,9.054342366001748,112.64984642394872,7.822880268096924,-0.08224307745695114,1.1185320615768433,8.03723061289579,-0.13151492302960394,1.5302467760977492,LIFT,false,true,0.0
14.599999999999778,swing,assisted,6,2.4886240289418855,2.47947289079274,134.4768805311906,0.4085689081151873,12.07180819269461,43.291801527470916,10.803207488644489,87.44325613213658,7.838500022888184,-0.07790683209896088,1.1116437911987305,8.04474176607657,-0.1324995006991422,1.526986674585205,LIFT,true,true,0.02
14.619999999999777,swing,assisted,6,2.4888039311712253,2.474225277566584,234.4768805311906,0.712468335497236,12.384936717668987,40.06340945810455,11.384804255348836,29.079838335217428,7.857244968414307,-0.07248714566230774,1.1022006273269653,8.04195167155071,-0.13257892620850625,1.5265353803273105,LIFT,true,true,0.04
14.639999999999777,swing,assisted,6,2.4849241810238194,2.4690990686948107,334.4768805311906,1.0168876270024698,11.680571253360627,35.18850701681274,10.641024716285795,-37.188976953151936,7.878235816955566,-0.06664416939020157,1.092406988143921,8.027941401911063,-0.13092641771991825,1.5290185804270506,LIFT,true,true,0.06
14.659999999999776,swing,assisted,6,2.478594075869523,2.464094298243749,415.21359186852334,1.2634654205119273,10.332420587726704,29.303863230003202,8.885845662171983,-87.7589527056909,7.9001145362854,-0.06076708808541298,1.0847762823104858,8.004801183519659,-0.1265925249184633,1.5331276075161062,LIFT,false,true,0.0
14.679999999999776,swing,assisted,6,2.4723764978551137,2.4592110019840936,394.38083883604605,1.2012096619500043,8.980573935223106,23.48648958895407,6.783247663112026,-105.12989995299723,7.920602798461914,-0.05479856953024864,1.0809128284454346,7.9786661416376745,-0.11949888072259818,1.536984779891795,LIFT,true,true,0.02
14.699999999999775,swing,assisted,6,2.4669187384306017,2.4544492175226496,375.5371955930875,1.1447427647931636,7.924892457111294,18.63275711187154,4.727831487046318,-102.77080880328508,7.937790393829346,-0.048325929790735245,1.0809085369110107,7.9553776447154325,-0.1098131658441098,1.540429525679329,LIFT,false,true,0.0
14.719999999999775,swing,assisted,6,2.461236186927203,2.4498089844480613,366.40696078344547,1.1176071654305502,7.108495782756907,15.14791947682517,2.844691344035673,-94.1570071505324,7.950928688049316,-0.04095807671546936,1.084020972251892,7.937977089406764,-0.09742008397717702,1.5445661854009025,LIFT,false,true,0.0
14.739999999999775,swing,assisted,6,2.4545198012970095,2.4452903444924328,353.68015265099973,1.079278185023138,6.347461728635986,13.046755010236737,1.1691000634441566,-83.77956402957523,7.960220813751221,-0.03244107589125633,1.0891987085342407,7.927227973150555,-0.08207706088977776,1.550154320394281,LIFT,false,true,0.0
14.759999999999774,swing,assisted,6,2.447053416484608,2.440893341711077,327.51973724782715,0.9997718158485717,5.372249262062307,11.943320568131119,-0.36204338980203055,-76.55717266230943,7.96710729598999,-0.02313755452632904,1.0952460765838623,7.922060036012004,-0.06339692375348169,1.5568150702829853,LIFT,true,true,0.02
14.779999999999774,swing,assisted,6,2.4396520727876676,2.4366180226830134,292.62558482972065,0.893450107254798,3.6291702814411053,11.136235093088102,-1.8271991319243783,-73.2577871061174,7.9741644859313965,-0.015730561688542366,1.1014466285705566,7.9205541736887835,-0.04104865999934701,1.5636740909772282,LIFT,false,true,0.0
14.799999999999773,swing,assisted,6,2.432499496588306,2.4324644367353065,259.8427409875612,0.793404257557187,1.3908824395719162,10.780403722276237,-2.9982454270165224,-58.55231475460676,7.980224609375,-0.00959240086376667,1.1078941822052002,7.92300380299961,-0.01699408143224435,1.5706718898950127,LIFT,true,true,0.02
14.819999999999773,swing,assisted,6,2.4263364490864294,2.4284326361949105,231.08558454970643,0.7055202533430904,-1.0972618886033683,10.82301318972861,-3.9504918328507417,-47.61232029171076,7.9854841232299805,-0.004048165865242481,1.1140897274017334,7.928691837069103,0.0076270053991519815,1.577090838676414,LIFT,false,true,0.0
14.839999999999772,swing,assisted,6,2.421492946224917,2.4245226766723778,215.09295796225751,0.6565109106415848,-3.636476841203006,11.276860493278416,-4.760950055830907,-40.522911149008486,7.989695072174072,0.0013042541686445475,1.11977219581604,7.937113144830381,0.031738442705741235,1.5826004166902063,LIFT,true,true,0.02
14.859999999999772,swing,assisted,6,2.418161311290344,2.4207346173826574,214.71685103407845,0.6550812208557161,-6.0041912723100435,12.077490049440865,-5.576770093995186,-40.79100190821377,7.9930243492126465,0.007066657766699791,1.124671459197998,7.9475960480369245,0.05456830413599473,1.5869641871267144,LIFT,true,true,0.04
14.879999999999772,swing,assisted,6,2.4160916090036655,2.417068521509265,230.91359772256814,0.7041089493176393,-8.129117196613077,13.09790592431309,-6.451249353744201,-43.72396298745014,7.995782375335693,0.01297867763787508,1.1289312839508057,7.959453944348083,0.07536317949316307,1.5903540729172592,LIFT,false,true,0.0
14.899999999999771,swing,assisted,6,2.4146427700279665,2.4135244566194403,259.1175417976105,0.789620758651378,-9.72178662741054,14.285091243305022,-7.339683206399715,-44.4216926327762,7.998038291931152,0.019798779860138893,1.1326531171798706,7.972054889261601,0.09292220469916847,1.5932880758588175,LIFT,true,true,0.02
14.91999999999977,swing,assisted,6,2.4130668980260594,2.4101024951395678,290.37881036408885,0.8843308322999328,-10.742410109306338,15.504627795812773,-8.226943686911662,-44.36302402559714,8.000072479248047,0.02708902396261692,1.1362252235412598,7.984562300362379,0.10659719359605249,1.5963640770799956,LIFT,true,true,0.04
14.93999999999977,swing,assisted,6,2.4106414295867227,2.4068027149022546,315.2796526832285,0.9596270248187583,-11.066908859086903,16.59620359948556,-9.024156941162424,-39.86066271253833,8.002289772033691,0.03484760597348213,1.1399106979370117,7.99595569588315,0.11573012359039811,1.600125002050186,LIFT,true,true,0.06
14.95999999999977,swing,assisted,6,2.4069946038120364,2.4036251997791425,325.5774226079379,0.9905358116062257,-10.68715596084586,17.438759273194478,-9.718347930440428,-34.709549463900444,8.004908561706543,0.042865511029958725,1.1438510417938232,8.005450368592868,0.12026692155753414,1.6048070982894944,LIFT,true,true,0.08
14.97999999999977,swing,assisted,6,2.402182290113209,2.4005700404170045,318.10650722573155,0.9675180060249997,-9.737781154405532,17.96731649325818,-10.38661662828902,-33.41343489242934,8.008030891418457,0.05068670213222504,1.1481276750564575,8.01271785702899,0.12084153885445825,1.6103079297278025,LIFT,true,true,0.1
14.999999999999769,swing,assisted,6,2.396726190947322,2.3976373350991884,295.23353498746013,0.8978059325145882,-8.332197200674472,18.178359225294212,-11.112638204845586,-36.30107882782868,8.011711120605469,0.05823983997106552,1.152462363243103,8.01776843637557,0.11824457962044804,1.6161183834171249,LIFT,true,true,0.12000000000000001
15.019999999999769,swing,assisted,6,2.3912572692404472,2.3948271907603917,264.82810900121257,0.8052972760533618,-6.675020988369577,18.166934655695453,-11.969830357444492,-42.859607629945266,8.01574993133545,0.06514912098646164,1.1566377878189087,8.021111874939018,0.11347335793520635,1.6216928996668365,LIFT,true,true,0.14
15.039999999999768,swing,assisted,6,2.3864541493232503,2.392139724190635,235.32625444117133,0.715599781219582,-4.848369619163786,18.022903439427385,-12.953445112237338,-49.18073773964281,8.02011489868164,0.07153785228729248,1.1602189540863037,8.023212418113266,0.10721990200321863,1.6264281102446867,LIFT,true,true,0.16
15.059999999999768,swing,assisted,6,2.3827671355829647,2.389575063474903,214.96702262012184,0.6537290470254935,-2.957710171472245,17.84496311100441,-14.00596991455941,-52.62624011610421,8.024659156799316,0.07729257643222809,1.1629631519317627,8.024587870992816,0.10007553289274199,1.6299526590522726,LIFT,true,true,0.18
15.079999999999767,swing,assisted,6,2.380427936941928,2.3871333497293867,208.40600631756303,0.6338269818243522,-1.067664207333826,17.708770817109848,-15.042168083834483,-51.809908463753246,8.029244422912598,0.0824323371052742,1.1647261381149292,8.025626649021959,0.09239442108758326,1.6320909964323764,LIFT,false,true,0.0
15.099999999999767,swing,assisted,6,2.3794171292300534,2.3848147392152814,217.2066753993047,0.6606466553994834,0.7845249498579068,17.650114707837197,-15.980861475466549,-46.93466958160345,8.033771514892578,0.08701667189598083,1.1655545234680176,8.026588026722399,0.08445991931785517,1.6329025657890086,LIFT,true,true,0.02
15.119999999999767,swing,assisted,6,2.3792760530297903,2.382619405939277,239.73300360657962,0.7292056906155927,2.4793880954294925,17.730349222500266,-16.773365408922967,-39.62519667282071,8.037900924682617,0.09073276817798615,1.1658811569213867,8.027883092091805,0.07657186756707027,1.6329003861356013,LIFT,true,true,0.04
15.139999999999766,swing,assisted,6,2.379760977302974,2.380547544890246,269.0856413432307,0.8185196971074639,4.061410673685496,17.903350841375055,-17.412017457446375,-31.932602426170316,8.041787147521973,0.09403543919324875,1.1658915281295776,8.029428916690149,0.06896971788832765,1.6323285998063841,LIFT,true,true,0.06
15.159999999999766,swing,assisted,6,2.3801811071378554,2.3785993761206763,301.74859836704184,0.91787189600808,5.369941057819447,18.19549977651703,-17.92419867776535,-25.609061015948686,8.045047760009766,0.09646140784025192,1.1661580801010132,8.0315266310709,0.0621016446966162,1.6319204178054063,LIFT,true,true,0.08
15.179999999999765,swing,assisted,6,2.3800495422533534,2.3767751499696663,328.9553042817904,1.0005849218916363,6.374178161363155,18.56508340880455,-18.345524795382673,-21.066305880866,8.047689437866211,0.0980510339140892,1.1670342683792114,8.034092207868904,0.05626419212269023,1.6321589997467647,LIFT,false,true,0.0
15.199999999999765,swing,assisted,6,2.379186018509122,2.3750751538597337,345.28935303934753,1.0501903880707226,7.087865503634064,18.937801043954696,-18.7160438619267,-18.52595332720083,8.049824714660645,0.0990145280957222,1.1685965061187744,8.036808534451849,0.05172459899052931,1.6331936296901421,LIFT,true,true,0.02
15.219999999999764,swing,assisted,6,2.377410419356774,2.3734997213136046,349.61733986822566,1.0632549654384256,7.484599136495486,19.267763397810924,-19.0590738038799,-17.151497097659917,8.051419258117676,0.099263995885849,1.170910358428955,8.039456802355389,0.04865133350651572,1.635179966758586,LIFT,true,true,0.04
