time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
25.81999999999954,hoist,assisted,6,0.6546385730030547,0.633511537498122,335.4378580653788,1.0225444627473854,-0.025065164539005185,25.571502827390187,-0.23553848529222127,1.114071357841228,2.1962730884552,0.00019540313223842531,1.282447099685669,2.2498058997593495,0.00021793055624986412,1.7472886043044904,LIFT,true,false,0.0
25.839999999999538,hoist,assisted,6,0.6534890583196166,0.6325637502009024,335.1288244926249,1.0216417454949567,-0.019428154661076755,25.56430035998521,-0.2102781935526749,1.2630145869770988,2.1967203617095947,0.00020495049830060452,1.283565878868103,2.250221303219727,0.00020467718507800853,1.7484096464821115,LIFT,true,false,0.0
25.859999999999538,hoist,assisted,6,0.6523519128244667,0.6316260162221929,334.89747253747277,1.0209903637485904,-0.017396188345477397,25.55347982653998,-0.18322831555880054,1.3524938996942175,2.1973137855529785,0.00019366195192560554,1.2846605777740479,2.2507594153808697,0.00019282097442800783,1.7495091500934246,LIFT,true,false,0.0
25.879999999999537,hoist,assisted,6,0.6512515528173656,0.6306983361398089,334.68556009222135,1.0204096528369673,-0.010292304507676564,25.534661851760713,-0.15573629808155753,1.374600873862729,2.198059558868408,0.00020350526028778404,1.2857056856155396,2.2513948729115825,0.00017195065716367038,1.750564786063521,LIFT,true,false,0.0
25.899999999999537,hoist,assisted,6,0.6501837769458247,0.6297807105442611,334.5670116530635,1.0201249417976213,-0.007497027143184387,25.510603301140296,-0.1270903392609714,1.4322979410291476,2.198941230773926,0.00019046249508392066,1.2867076396942139,2.252130597931053,0.00015445672040033796,1.7515808143706564,LIFT,true,false,0.0
25.919999999999536,hoist,assisted,6,0.6491398840865602,0.6288731400391798,334.51608486510537,1.020057457832204,-0.0007791745195677332,25.482645997355775,-0.09943566807895726,1.3827335591003014,2.199950695037842,0.0001980206579901278,1.287676215171814,2.2529683046836197,0.0001338403093298923,1.7525661494528173,LIFT,true,false,0.0
25.939999999999536,hoist,assisted,6,0.6481497503080685,0.6279756252417575,334.4967517943302,1.0200936424823892,0.0015409226128224433,25.447551074773738,-0.07003223079943917,1.4701718639752877,2.201082229614258,0.0001806394720915705,1.2885816097259521,2.2538775266032998,0.00011547876919695425,1.7534933852335026,LIFT,true,true,0.02
25.959999999999535,hoist,assisted,6,0.6471761225171115,0.6270881667832123,334.5992891759421,1.0205106137220274,0.006275683245073604,25.41102889620785,-0.04133883304319394,1.4346698878122746,2.2023162841796875,0.00017615330580156296,1.2894642353057861,2.254880907011932,9.51774743312532e-05,1.754398581208602,LIFT,true,true,0.04
25.979999999999535,hoist,assisted,6,0.6462677204437884,0.6262107653092721,334.69139194230627,1.020899452409199,0.009301898272845836,25.36690157193817,-0.012434373238378196,1.4452229902408145,2.203650951385498,0.00016272823268081993,1.2902742624282837,2.255930403067227,7.610013313076078e-05,1.7552366082642692,LIFT,true,true,0.06
25.999999999999535,hoist,assisted,6,0.6453754387175539,0.6253434214806818,334.9286690884145,1.0217371926347825,0.014018710041484793,25.3222784455925,0.014364210199672933,1.3399291719029423,2.2050631046295166,0.00016276059614028782,1.2910648584365845,2.2570551394474867,5.953080083376197e-05,1.7560549772627447,LIFT,true,true,0.08
26.019999999999534,hoist,assisted,6,0.6445475782286734,0.6244861359737345,335.1390935962538,1.022493853577037,0.015990241902014795,25.271489560225692,0.041031005334585514,1.3333397567450147,2.2065467834472656,0.0001502706145402044,1.2917864322662354,2.2582065209462927,4.690998133177461e-05,1.7568088281789862,LIFT,true,true,0.1
26.039999999999534,hoist,assisted,6,0.6437611755009595,0.6236389094808278,335.4795147904903,1.0236476375801224,0.018224566190691478,25.215455888604026,0.06665122726290526,1.2810110964162247,2.2080938816070557,0.00014118352555669844,1.2924635410308838,2.259385290925501,3.558084851427697e-05,1.757521288116739,LIFT,true,true,0.12000000000000001
26.059999999999533,hoist,assisted,6,0.6429986373357652,0.6228017427110473,335.8627999401009,1.0249342794426748,0.020437462703478158,25.163134880261655,0.09052461630078436,1.193669451894335,2.2096617221832275,0.00013591686729341745,1.2931188344955444,2.260610716189491,2.742395093315146e-05,1.7582089661077578,LIFT,true,true,0.14
26.079999999999533,hoist,assisted,6,0.6423086872758715,0.6219746363907781,336.2294600724013,1.0261659515148853,0.022250322090464802,25.103466505514053,0.11243572772995708,1.0955555714589507,2.2112650871276855,0.00013322588347364217,1.2936996221542358,2.261818211040177,2.3376106750708643e-05,1.7588271682335264,LIFT,true,true,0.16
26.099999999999532,hoist,assisted,6,0.6416034827633211,0.6211575912643476,336.73713768695666,1.0278293478653167,0.02358359448434742,25.052096679910512,0.13237551910559872,0.9969895687826814,2.212855815887451,0.0001326288765994832,1.2943015098571777,2.2630722075076113,2.375635114327248e-05,1.7594600975182746,LIFT,true,true,0.18
26.119999999999532,hoist,assisted,6,0.6409604802774604,0.6203506080946994,337.0933584336613,1.0290245915836378,0.024216245297359825,24.997932972853135,0.15050261495415604,0.9063547924278504,2.2144362926483154,0.00013253094220999628,1.294843077659607,2.2642927187686186,2.8155649530077988e-05,1.7600349020830626,LIFT,true,true,0.19999999999999998
26.13999999999953,hoist,assisted,6,0.6403755178153873,0.6195536876641028,337.56321810903,1.0305586289190936,0.02209528466847642,24.93580949141549,0.16727771025706223,0.8387547651449283,2.216013193130493,0.0001219932091771625,1.295326828956604,2.265452169040561,3.776610622181035e-05,1.7605570785699127,LIFT,true,true,0.21999999999999997
26.15999999999953,hoist,assisted,6,0.6397654219689266,0.6187668307748971,338.1215721181779,1.0323606637087814,0.02382479666047257,24.883519234004,0.1822194002493663,0.7470844996150411,2.2175285816192627,0.00013029901310801506,1.295844554901123,2.2666196482951633,4.23714832578524e-05,1.7611059982502593,LIFT,true,true,0.23999999999999996
26.17999999999953,hoist,assisted,6,0.6392094672263822,0.6179900382502767,338.4973434888979,1.0335967225518363,0.025410364183208866,24.829420742539064,0.19328695470385102,0.5533777227244739,2.218989133834839,0.00014559838746208698,1.2963119745254517,2.2677148643205425,5.339098515709642e-05,1.7616063830555657,LIFT,true,true,0.25999999999999995
26.19999999999953,hoist,assisted,6,0.6387102082464106,0.6172233109351157,338.96511306715297,1.0351032643674478,0.025605479880132065,24.767913387358547,0.20154694537312906,0.4129995334642598,2.2204017639160156,0.00015949876978993416,1.2967246770858765,2.2687078342074813,7.044097805507815e-05,1.7620568007132176,LIFT,true,true,0.27999999999999997
26.21999999999953,hoist,assisted,6,0.6381722251076677,0.616466649696839,339.52341714693654,1.0368823737231647,0.02351270255853025,24.71723560640989,0.20884257996804084,0.36478172974608636,2.2217156887054443,0.00016167256399057806,1.297186255455017,2.2696785934085266,8.930133945226184e-05,1.7625485169626969,LIFT,true,true,0.3
26.23999999999953,hoist,assisted,6,0.6376521458980381,0.6157200554263379,339.8623679108167,1.0379842742431187,0.02437858597609077,24.672381984522435,0.21287074720062185,0.2014083616285663,2.2229208946228027,0.0001827750529628247,1.2976378202438354,2.270577372303265,0.00010824955097618976,1.7630270363431215,LIFT,true,true,0.32
26.25999999999953,hoist,assisted,6,0.6371800530726508,0.6149835290389389,340.18946004426465,1.039039367566982,0.024264588151258412,24.6237764374587,0.21418514071162426,0.06571967555015967,2.2240326404571533,0.00020357283938210458,1.2980455160140991,2.2713531190530913,0.00013147280625203667,1.7634642516240104,LIFT,true,true,0.34
26.27999999999953,hoist,assisted,6,0.6367094053283677,0.6142570714754246,340.6024299680013,1.040348833688835,0.02095015111805627,24.577956890326227,0.21418262982595979,-0.00012554428309189086,2.2250313758850098,0.00020923561532981694,1.2984588146209717,2.2720360166815023,0.00015805388281156795,1.7639049933464839,LIFT,true,true,0.36000000000000004
26.299999999999528,hoist,assisted,6,0.6361882725660613,0.6135406837031135,340.94544096900734,1.0414402413927133,0.021200464266712658,24.54715521649292,0.21216150814256707,-0.10105608416963563,2.2258806228637695,0.00023057826911099255,1.2989343404769897,2.2726724799888647,0.00017858959078529928,1.764398951459024,LIFT,true,true,0.38000000000000006
26.319999999999528,hoist,assisted,6,0.6356963750372754,0.6128343667170014,341.06531963545024,1.0418405342094588,0.021435096505245024,24.517328158995813,0.20767721644767473,-0.2242145847449351,2.2265994548797607,0.00025448822998441756,1.299386739730835,2.2731818553337586,0.00019981562283292466,1.764869597306262,LIFT,true,true,0.4000000000000001
26.339999999999527,hoist,assisted,6,0.6352384238391227,0.612138121540969,341.24191992235836,1.0424037801558788,0.021208133399194817,24.485093872880313,0.20113250327251425,-0.32723565875817817,2.22719144821167,0.0002771005383692682,1.2998100519180298,2.273546635509676,0.00022106768061902515,1.7653126551144764,LIFT,true,true,0.4200000000000001
26.359999999999527,hoist,assisted,6,0.6347404446534616,0.6114519492290621,341.48358430354904,1.0431599371747948,0.018651614042254527,24.463658031656763,0.19388989344815766,-0.3621304912174375,2.2276265621185303,0.00028503561043180525,1.3002835512161255,2.2738304873635813,0.00024070340063417624,1.7657992977383898,LIFT,true,true,0.4400000000000001
26.379999999999526,hoist,assisted,6,0.6342013130800931,0.6107758508668473,341.5502777222809,1.0433758427026965,0.019787807460124172,24.454226103493255,0.18445940418541065,-0.4715244631376067,2.2278995513916016,0.0003087889344897121,1.300808310508728,2.2740325959874927,0.0002534723636544565,1.7663305789347836,LIFT,true,true,0.46000000000000013
26.399999999999526,hoist,assisted,6,0.6336869657280864,0.6101098275728513,341.4611798591952,1.0431059808155816,0.020924273827522818,24.44450483410655,0.17319182634045843,-0.5633788922476093,2.228030204772949,0.00033302773954346776,1.3013137578964233,2.274088104638514,0.00026483332416750736,1.766843088898372,LIFT,true,true,0.48000000000000015
26.419999999999526,hoist,assisted,6,0.6331991077695317,0.6094538805000891,341.4434381071184,1.043044024229979,0.021719114106338366,24.433630320584026,0.16034752209702294,-0.6422152121718421,2.2280197143554688,0.00035516664502210915,1.301797866821289,2.273993423878655,0.00027490679749818755,1.7673352447742734,LIFT,true,true,0.5000000000000001
26.439999999999525,hoist,assisted,6,0.6326668673433696,0.608808010837688,341.4932686015197,1.0431828428347234,0.0201642245377718,24.43487660808668,0.14699248505255436,-0.6677518522231608,2.22784423828125,0.0003625032550189644,1.3023370504379272,2.2738185330008682,0.0002833897117216402,1.767875158287449,LIFT,true,true,0.5200000000000001
26.459999999999525,hoist,assisted,6,0.6320879406237191,0.608172219812616,341.37943420504797,1.0428158366954632,0.021881790311122463,24.44741081779173,0.13170532848364408,-0.7643578284449863,2.227513074874878,0.0003836897958535701,1.3029322624206543,2.273562288583492,0.0002860866762836803,1.7684652580804399,LIFT,true,true,0.5400000000000001
26.479999999999524,hoist,assisted,6,0.6315298486780031,0.6075465086915222,341.1154750678076,1.0419803894205009,0.023207761420269583,24.459145976374085,0.11528594293190644,-0.8209692775867921,2.2270500659942627,0.000403101381380111,1.3035119771957397,2.273167635304671,0.00028826029283056067,1.76904049980833,LIFT,true,true,0.5600000000000002
26.499999999999524,hoist,assisted,6,0.6309989873136287,0.6069308787826981,340.9322437182273,1.0413814976827815,0.02392663895889739,24.47018521696134,0.09801093826352496,-0.8637502334189905,2.2264575958251953,0.0004194033390376717,1.3040701150894165,2.2726380688868812,0.00029016966308596174,1.7695946046248077,LIFT,true,true,0.5800000000000002
26.519999999999524,hoist,assisted,6,0.6304541461039094,0.6063253314381724,340.83888379362975,1.0410501380255317,0.021940064064628922,24.489510206539656,0.08079404558557507,-0.8608446338972462,2.2257237434387207,0.0004206578596495092,1.3046514987945557,2.2720253006032265,0.0002926908600156961,1.770166878558034,LIFT,true,true,0.6000000000000002
26.539999999999523,hoist,assisted,6,0.6298410658209299,0.6057298680559466,340.6939835748907,1.0405573585868686,0.022320399903872676,24.523819495440762,0.06240909351905542,-0.9192476033260772,2.224853754043579,0.0004309044743422419,1.3053117990493774,2.2713772560445302,0.00029057038474247787,1.7708097089975432,LIFT,true,true,0.6200000000000002
26.559999999999523,hoist,assisted,6,0.6292294367984843,0.6051444900823884,340.3332838864316,1.0393963574202059,0.02081991839323972,24.555628039510523,0.043710493709434646,-0.9349299904813845,2.223900079727173,0.00043123328941874206,1.3059746026992798,2.2706268192630628,0.000289253479474348,1.771456591220974,LIFT,true,true,0.6400000000000002
26.579999999999522,hoist,assisted,6,0.6286047961851369,0.6045691990147921,340.0028583322195,1.0383196192477797,0.015690004572219213,24.584880971077283,0.02608876286483199,-0.8810865422301886,2.2228782176971436,0.00040968903340399265,1.3066545724868774,2.269793909048145,0.0002869098849731103,1.7721214293041339,LIFT,true,true,0.6600000000000003
26.599999999999522,hoist,assisted,6,0.6278809528485437,0.6040039964041257,339.65250126384996,1.0371808868776111,0.013026480334558771,24.629251626780196,0.009836771909707009,-0.8125995477563205,2.22176194190979,0.0003903894394170493,1.3074445724487305,2.268976032169044,0.00027159248193273295,1.7728860306072405,LIFT,true,true,0.6800000000000003
26.61999999999952,hoist,assisted,6,0.6270894434241024,0.6034488838579778,339.01228010816163,1.0351538620755503,0.007208955814249809,24.679424433478218,-0.004536010945300387,-0.7186391427498013,2.220592498779297,0.0003471258096396923,1.3083081245422363,2.268146494773069,0.0002498562717339685,1.7737201409668741,LIFT,true,true,0.7000000000000003
26.63999999999952,hoist,assisted,6,0.6261651515514421,0.6029038630437259,338.21673058479644,1.0326539142499453,0.0029503201882624093,24.74388904595336,-0.017245752456715658,-0.635487075570644,2.219365119934082,0.0002985084429383278,1.3093132972717285,2.2673613449928918,0.00021173193149089646,1.7746861025162188,LIFT,true,true,0.7200000000000003
26.65999999999952,hoist,assisted,6,0.6250905831911473,0.6023689356919455,337.0785808380124,1.029110011069031,-0.0003203856358740516,24.822135555414988,-0.02974528426957487,-0.6249765906423307,2.2180917263031006,0.00024349050363525748,1.3104770183563232,2.2666263986496547,0.0001601950367853081,1.775800981845768,LIFT,false,true,0.0
26.67999999999952,hoist,assisted,6,0.623849204279859,0.6018441036000844,335.5836228707643,1.0244778877763758,-0.0018100059710403748,24.91114884559078,-0.04431220678150921,-0.7283461255967251,2.216790199279785,0.00019086568499915302,1.3118127584457397,2.265928187623703,9.746966605879706e-05,1.777081922094348,LIFT,false,true,0.0
26.69999999999952,hoist,assisted,6,0.6224369875382255,0.6013293686364284,333.7219157547132,1.0187262812388076,-8.00735726605295e-05,25.013134903461992,-0.060278832849058966,-0.7983313033780399,2.2154362201690674,0.0001479938073316589,1.3133265972137451,2.2652535339866655,2.3765986908494177e-05,1.7785336002723693,LIFT,false,true,0.0
26.71999999999952,hoist,assisted,6,0.6208865427767468,0.6008247327443865,331.52292793583246,1.011939993665479,0.004534139451636723,25.124529932232175,-0.08172894452077957,-1.0725055835862298,2.214015483856201,0.0001281870063394308,1.3149837255477905,2.264542802272791,-4.851938994287263e-05,1.7801267195817652,LIFT,false,true,0.0
26.73999999999952,hoist,assisted,6,0.6192497452760766,0.6003301979471316,329.1273731308086,1.004536430574547,0.008057740742235246,25.22283245097904,-0.11374328513240796,-1.6007170305814278,2.212580919265747,0.0001266916806343943,1.3167208433151245,2.2636666617715058,-0.00010133614137813489,1.781817077808966,LIFT,false,true,0.0
26.75999999999952,hoist,assisted,6,0.6175801951813013,0.5998457663526304,326.7200586853319,0.9970647890079475,0.00860107690982397,25.275869131589424,-0.15686858689027897,-2.156265087893059,2.2112278938293457,0.00013714644592255354,1.3184683322906494,2.2624807648710017,-0.00012732702807070637,1.7835605558829504,LIFT,false,true,0.0
