time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
15.759999999999753,swing,assisted,2,2.354737501371005,2.368655554642389,279.0834375622723,0.8493409596896221,3.1295391095551413,17.88860615619788,-23.056314730397933,22.47808436611811,8.008198738098145,0.13278985023498535,1.189015507698059,7.993853862099744,0.11540917924993492,1.656095116721493,LOWER,true,true,0.5000000000000001
15.779999999999752,swing,assisted,2,2.353737095533715,2.370615351580979,278.0229523993675,0.8462575167963311,3.3908029586774417,17.96941491438256,-22.63725938931629,20.952767054082198,8.003759384155273,0.13415934145450592,1.1896799802780151,7.989196620566488,0.11485640398151342,1.6566923035755328,LOWER,true,true,0.5200000000000001
15.799999999999752,swing,assisted,2,2.3524122546389266,2.3725550454132533,275.4722304714881,0.8386307178352731,3.6582450909583826,18.036355086356878,-22.28957325712155,17.384306609736573,7.99944543838501,0.13553813099861145,1.1907023191452026,7.984596789507279,0.11428584298606936,1.6576280852153373,LOWER,false,true,0.0
15.819999999999752,swing,assisted,2,2.3509651394479754,2.374474635059421,272.1263640817563,0.8285736099342128,3.8935549843595356,18.08990122903301,-22.020309912920304,13.463167210062565,7.995180606842041,0.13678644597530365,1.1918656826019287,7.980060038128346,0.1138111887293793,1.6587049560363258,LOWER,true,true,0.02
15.839999999999751,swing,assisted,2,2.3493322327315833,2.376374119416773,268.7143781855207,0.818305058029742,4.14283863956638,18.143819221954068,-21.813296203161787,10.350685487925997,7.991050720214844,0.13812802731990814,1.193249225616455,7.97563543920914,0.11337499975309823,1.6599871278823353,LOWER,true,true,0.04
15.85999999999975,swing,assisted,2,2.347572300620088,2.3782534973589478,265.0405840072886,0.807226732883539,4.38048779179915,18.20046705883889,-21.671152363375327,7.1071919893237245,7.987020969390869,0.13950979709625244,1.1947903633117676,7.971372455388986,0.11307689624355738,1.6614233380732275,LOWER,true,true,0.06
15.87999999999975,swing,assisted,2,2.3457556385599014,2.380112767735156,261.31690544011957,0.7959831403406443,4.591254406532221,18.257041154913058,-21.592370138717705,3.939111232881415,7.983104228973389,0.14091628789901733,1.1964125633239746,7.967287488552754,0.11298879035714515,1.6629467388904227,LOWER,true,true,0.08
15.89999999999975,swing,assisted,2,2.3439637704041862,2.3819519293693787,257.7634863499462,0.7852438100069576,4.751502356839631,18.323289949716358,-21.5696710659033,1.1349536407203469,7.979215145111084,0.14227288961410522,1.1980228424072266,7.963425852874574,0.11316718423534922,1.6644804997620188,LOWER,true,true,0.1
15.91999999999975,swing,assisted,2,2.3422570209036135,2.383770981059526,254.60809035636578,0.7757041277961059,4.865585935453297,18.3901704648906,-21.592590874715103,-1.1459904405906385,7.975403308868408,0.14360179007053375,1.199558973312378,7.959759162698553,0.11362818084696631,1.6659619543753073,LOWER,true,true,0.12000000000000001
15.939999999999749,swing,assisted,2,2.340680472148386,2.3855699215765584,251.9832549943291,0.7677689826552623,4.93099252000519,18.456778177296385,-21.650850616748038,-2.91298710164656,7.9716644287109375,0.144894078373909,1.2009713649749756,7.956281761215462,0.11437755252248764,1.6673451049743446,LOWER,true,true,0.14
15.959999999999749,swing,assisted,2,2.339267830253612,2.3873487496635697,249.9587396150287,0.7616522403647968,4.950266086872711,18.52029034017159,-21.73595874646696,-4.255406485945594,7.968006134033203,0.14615121483802795,1.2022252082824707,7.952980550259229,0.11540851587447669,1.6685944566923852,LOWER,true,true,0.16
15.979999999999748,swing,assisted,2,2.3380305998598936,2.389107464034825,248.5614956770838,0.7574372132447995,4.927772524864143,18.58070553358434,-21.840223788355907,-5.213252094446816,7.96443510055542,0.14738306403160095,1.2033088207244873,7.9498504945059105,0.11669765574623878,1.6696966780436326,LOWER,true,true,0.18
15.999999999999748,swing,assisted,2,2.336974475869586,2.3908460633747564,247.74756129982035,0.7549906713110142,4.86229239148266,18.642528959708525,-21.95765084895505,-5.8713530299577945,7.960916996002197,0.1485675424337387,1.2042152881622314,7.946899809587514,0.11822155719625327,1.670645194431906,LOWER,true,true,0.19999999999999998
16.019999999999747,swing,assisted,2,2.336082425143041,2.39256454633691,247.46235910948607,0.7541479966794066,4.769686611525143,18.699654884950608,-22.08318332799119,-6.276623951807422,7.95751428604126,0.14975452423095703,1.20496666431427,7.94409829194648,0.11993338470845093,1.6714526497078328,LOWER,true,true,0.21999999999999997
16.039999999999747,swing,assisted,2,2.335341603279278,2.3942629115428438,247.58841752333066,0.7545521531799272,4.6569919671733615,18.750708481921087,-22.211597991115767,-6.420733156228164,7.9542341232299805,0.15094000101089478,1.2055785655975342,7.941436849591982,0.12179712196897557,1.6721294102410675,LOWER,true,true,0.23999999999999996
16.059999999999746,swing,assisted,2,2.3347410359351417,2.3959411575809706,248.03786173166458,0.7559360305784179,4.5236849169982944,18.793891598344707,-22.340687028742494,-6.454451881336407,7.951086044311523,0.152104914188385,1.2060601711273193,7.9389089983772205,0.1237842865582146,1.6726844980857,LOWER,true,true,0.25999999999999995
16.079999999999746,swing,assisted,2,2.334252041737229,2.397599283005347,248.7409099669706,0.7580877843522571,4.379818431808026,18.833458259271048,-22.466419502931302,-6.2866237094403505,7.9480719566345215,0.1532658487558365,1.206443190574646,7.936519892672574,0.12584160125192628,1.673144008613029,LOWER,true,true,0.27999999999999997
16.099999999999746,swing,assisted,2,2.3338613088034785,2.3992372863344,249.58193032527862,0.7606557937400457,4.228568940993609,18.864001653730817,-22.585341497846994,-5.946099745784864,7.945217609405518,0.1544017195701599,1.2067409753799438,7.934256069970793,0.12794062225794173,1.6735187270080738,LOWER,true,true,0.3
16.119999999999745,swing,assisted,2,2.3335625993394475,2.400855166049591,250.50852349064905,0.7634806354173238,4.069027532486926,18.88939267460705,-22.69723962460546,-5.594906337922707,7.942502975463867,0.15549054741859436,1.2069591283798218,7.932133624428955,0.1300515840803398,1.6738139163408827,LOWER,true,true,0.32
16.139999999999745,swing,assisted,2,2.33331793561438,2.4024529205940124,251.49737603543934,0.7664924963482556,3.9182756470680657,18.911159286634557,-22.797107631381948,-4.9934003388248,7.939977645874023,0.15658420324325562,1.2071384191513062,7.930150284929991,0.13211001194734212,1.6740635355333398,LOWER,true,true,0.34
16.159999999999744,swing,assisted,2,2.3331205083029083,2.404030548370911,252.42860904400163,0.7693261464679035,3.7691802817533815,18.933642182286576,-22.881853224362487,-4.23727964902663,7.937601566314697,0.15762364864349365,1.2072821855545044,7.928327732431056,0.13409462481391618,1.6742738916740991,LOWER,true,true,0.36000000000000004
16.179999999999744,swing,assisted,2,2.3329614537285766,2.405588047742136,253.29523554397548,0.7719614141244667,3.6321625962175323,18.951634525186844,-22.9500889598692,-3.411786775335957,7.935426712036133,0.15863199532032013,1.2073999643325806,7.926650282662573,0.1359695812673768,1.6744503609996158,LOWER,true,true,0.38000000000000006
16.199999999999743,swing,assisted,2,2.3328388678713443,2.4071254170265037,254.08399479377957,0.7743576759108267,3.4966366474717785,18.975604376601556,-23.000258568935752,-2.5084804533278087,7.933382511138916,0.15954719483852386,1.2074898481369019,7.9251580168058124,0.13771812823697424,1.6745954391901192,LOWER,true,true,0.4000000000000001
16.219999999999743,swing,assisted,2,2.332731949354416,2.4086426544980757,254.80519283239937,0.7765475448804245,3.372723765991183,19.00638877839115,-23.029202638954516,-1.4472035009380952,7.931502342224121,0.16040293872356415,1.2075713872909546,7.923843886552986,0.1392944171281443,1.6747262301700399,LOWER,true,true,0.4200000000000001
16.239999999999743,swing,assisted,2,2.3326442982735074,2.410139758384344,255.40781383306174,0.7783766200414585,3.2682888504764303,19.03894428982723,-23.036055858288684,-0.34266096670894797,7.929811477661133,0.16120056807994843,1.2076414823532104,7.922688358560104,0.14067377527163233,1.6748359460260536,LOWER,true,true,0.4400000000000001
16.259999999999742,swing,assisted,2,2.3325717707950453,2.4116167268643154,255.9231366155306,0.7799407796664231,3.1825235359682473,19.076636293652435,-23.0194706367102,0.8292610789244246,7.928291320800781,0.16192108392715454,1.207701563835144,7.921698008028865,0.14183341040388403,1.674927109864092,LOWER,true,true,0.46000000000000013
16.279999999999742,swing,assisted,2,2.332512449600618,2.41307355806649,256.35402006013913,0.7812491631653465,3.114037692379673,19.122132962399547,-22.97947788519654,1.9996375756832396,7.926927089691162,0.1625462919473648,1.2077510356903076,7.920878405908263,0.1427571867815512,1.6750004034088155,LOWER,true,true,0.48000000000000015
16.29999999999974,swing,assisted,2,2.332469582820448,2.4145102500667264,256.7095290078987,0.7823301535392969,3.067615425202229,19.16943297985982,-22.918508055137433,3.04849150295554,7.925746917724609,0.16307994723320007,1.2077863216400146,7.920204961400872,0.14343767429618193,1.6750503756791393,LOWER,true,true,0.5000000000000001
16.31999999999974,swing,assisted,2,2.3324347609190257,2.4159268008859818,257.01323385522903,0.7832558811979421,3.041481401721621,19.221037851596357,-22.8374922367557,4.050790919087249,7.9247355461120605,0.1635119616985321,1.2078133821487427,7.9196783007772895,0.14386522614467206,1.6750845574574558,LOWER,true,true,0.5200000000000001
16.33999999999974,swing,assisted,2,2.3324140462861616,2.4173232084879244,257.24910084534304,0.7839776630479522,3.0341147889342426,19.271287999593724,-22.740619118794722,4.843655898048371,7.923901557922363,0.16382244229316711,1.207825779914856,7.919280026086447,0.14405138448386165,1.6750963982740952,LOWER,true,true,0.5400000000000001
16.35999999999974,swing,assisted,2,2.3323918627390547,2.418699470776402,257.4481324283794,0.7845902046605918,3.045473415121367,19.323176873029155,-22.6281375954231,5.624076168581399,7.923232555389404,0.16401760280132294,1.2078375816345215,7.919008873752864,0.14398713506109356,1.675100777608558,LOWER,true,true,0.5600000000000002
16.37999999999974,swing,assisted,2,2.3323799448766915,2.42005558559276,257.5695003777078,0.7849692916537199,3.0796436134242073,19.36508068425896,-22.50581571622476,6.11609395991743,7.922771453857422,0.16410332918167114,1.207838773727417,7.918828288825295,0.14369428856003674,1.6750853786702025,LOWER,true,true,0.5800000000000002
16.39999999999974,swing,assisted,2,2.3323608564469436,2.421391550712998,257.6626421359548,0.7852648431806798,3.1249966821328474,19.407129738337733,-22.373798730162232,6.600849303126626,7.922455310821533,0.16404707729816437,1.207844614982605,7.918770390161167,0.1431791477233788,1.6750697879798433,LOWER,true,true,0.6000000000000002
16.41999999999974,swing,assisted,2,2.3323365140082104,2.422707363844747,257.6797063819139,0.7853313349323209,3.1921690373733447,19.439920776121316,-22.235896167247482,6.895128145738054,7.922342777252197,0.16389888525009155,1.207856297492981,7.918801384158159,0.14245270348486178,1.6750511676667097,LOWER,true,true,0.6200000000000002
16.43999999999974,swing,assisted,2,2.3323070412113394,2.4240030226240608,257.63879364572,0.7852227054680367,3.266222560478893,19.46818446710785,-22.096036431097634,6.992986807491612,7.9223809242248535,0.1636078655719757,1.2078726291656494,7.918946344098645,0.1415497145377897,1.675032993777368,LOWER,true,true,0.6400000000000002
16.459999999999738,swing,assisted,2,2.332257415999303,2.4252785246120014,257.55045896462974,0.784970715847213,3.348270977326764,19.49590830873317,-21.95453816455031,7.0749133273668905,7.922566890716553,0.16320356726646423,1.2079095840454102,7.919216708477746,0.1404746504271726,1.6750314188164086,LOWER,true,true,0.6600000000000003
16.479999999999738,swing,assisted,2,2.3322018539153846,2.426533867291003,257.37604617464945,0.7844569492613408,3.4383942943349823,19.515076634872813,-21.81765312651404,6.844251901813428,7.922929286956787,0.16269344091415405,1.2079559564590454,7.919597185845969,0.13926644044568076,1.6750340090423537,LOWER,true,true,0.6800000000000003
16.499999999999737,swing,assisted,2,2.3321220410669725,2.427769048060997,257.173095720991,0.7838554576856472,3.522046805850274,19.53882847508555,-21.685360693268343,6.614621662284482,7.923395156860352,0.16204644739627838,1.208027720451355,7.9201342808176545,0.1379438174001039,1.6750629100459744,LOWER,true,true,0.7000000000000003
16.519999999999737,swing,assisted,2,2.3320273431738348,2.4289840642352774,256.89022023751545,0.7830095950021864,3.6099024628746745,19.556701725472482,-21.561905945382286,6.172737394302301,7.924031734466553,0.16132061183452606,1.2081201076507568,7.920798316589022,0.1365294933974705,1.675108821159084,LOWER,true,true,0.7200000000000003
16.539999999999736,swing,assisted,2,2.331909607630169,2.430178913036085,256.5684608135151,0.782042913693005,3.6826954837951544,19.580904182988647,-21.448771544218896,5.656720058169049,7.924752235412598,0.16045726835727692,1.208238124847412,7.921635339481644,0.13505480871512682,1.6751844243058778,LOWER,true,true,0.7400000000000003
16.559999999999736,swing,assisted,2,2.331774479668911,2.4313535915898856,256.1892517802024,0.7808990059871541,3.752146855086073,19.601980656531683,-21.348679169668365,5.004618727525864,7.925621509552002,0.15951983630657196,1.2083799839019775,7.922613855483694,0.13353467697362126,1.6752835535222375,LOWER,true,true,0.7600000000000003
16.579999999999735,swing,assisted,2,2.3316152343028085,2.4325080969223145,255.77871565166856,0.7796561916869895,3.8008699341561174,19.631339961623468,-21.262344518982854,4.316732534275621,7.926558017730713,0.15845295786857605,1.20854914188385,7.923774073159139,0.1319946099444671,1.675416810997691,LOWER,true,true,0.7800000000000004
16.599999999999735,swing,assisted,2,2.3314399495259592,2.4336424259527596,255.32143681792556,0.7782679598982554,3.8424709525707974,19.658239648927562,-21.19200816883003,3.5168175076406425,7.92763090133667,0.15732291340827942,1.2087414264678955,7.925075619981642,0.1304438182777642,1.6755747510825536,LOWER,true,true,0.8000000000000004
16.619999999999735,swing,assisted,2,2.3312444923482865,2.434756575488546,254.84939748907837,0.7768309534735821,3.863773130451171,19.690662473383327,-21.138133611458795,2.693727868561943,7.928775787353516,0.15608607232570648,1.2089580297470093,7.926541128229334,0.12890119535242575,1.675764059350389,LOWER,true,true,0.8200000000000004
16.639999999999734,swing,assisted,2,2.331040424378237,2.4358505422186894,254.35278127782564,0.7753155130004793,3.8710536028913096,19.721574930581617,-21.102691478835464,1.7721066311659355,7.930025577545166,0.15477074682712555,1.2091894149780273,7.928142204266044,0.12737787511094711,1.6759724802611453,LOWER,true,true,0.8400000000000004
16.659999999999734,swing,assisted,2,2.330819701441818,2.4369243227071764,253.8715296939823,0.7738432762378288,3.8617891409758824,19.756023830920082,-21.083823733480575,0.943387267744768,7.931351661682129,0.1533767580986023,1.2094426155090332,7.929884219806963,0.12587014580714231,1.67620842662924,LOWER,true,true,0.8600000000000004
16.679999999999733,swing,assisted,2,2.330594856689985,2.437977913385721,253.37938526236246,0.772334301424812,3.83578252402484,19.791013266630625,-21.083281349360107,0.02711920602399747,7.932751655578613,0.15189945697784424,1.209705114364624,7.9317489395583145,0.12438905206037255,1.67645917473297,LOWER,true,true,0.8800000000000004
16.699999999999733,swing,assisted,2,2.3303683192377576,2.439011310545952,252.91760495757202,0.7709149395075137,3.801156549666209,19.822690923156255,-21.100148374713633,-0.8433512676763391,7.934249401092529,0.15037518739700317,1.2099761962890625,7.933710707314985,0.12292532112448472,1.6767205687901465,LOWER,true,true,0.9000000000000005
16.719999999999732,swing,assisted,2,2.3301390517441583,2.440024510330972,252.4904451248515,0.7695980170109065,3.7522944110966407,19.856360414397138,-21.133282138281537,-1.6566881783959704,7.935802936553955,0.14878030121326447,1.2102550268173218,7.935776304574605,0.12147624374933343,1.6769941201572949,LOWER,true,true,0.9200000000000005
