time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
38.44000000000041,hoist,nominal,6,1.2799631783749246,nan,0.0,0.0,-2.065786955942212,3.098308532047281,9.468638967129182,28.283936970500424,1.8877084255218506,0.01077962201088667,0.7853904962539673,1.7670981935310763,0.005148722380761691,1.2362582359837546,NOMINAL,true,false,0.0
38.46000000000041,hoist,nominal,6,1.2797360761287704,nan,0.0,0.0,-2.4955464012067314,3.0420713539917004,9.449885580590776,-0.9376693269206274,1.8894716501235962,0.013140218332409859,0.7854552865028381,1.7680853005277057,0.010510691352899584,1.2360924854619912,NOMINAL,true,false,0.0
38.480000000000416,hoist,nominal,6,1.2789593782769881,nan,0.0,0.0,-2.7850830146011254,3.1547191838199122,8.881063247359538,-28.44111666156158,1.890398383140564,0.015023511834442616,0.7855463624000549,1.7695753966370267,0.015927827766148442,1.236327736975507,NOMINAL,true,false,0.0
38.50000000000042,hoist,nominal,6,1.2780575997012293,nan,0.0,0.0,-3.001966203381183,3.456859189135432,7.8736264287727185,-50.3718409293408,1.8902668952941895,0.01619168370962143,0.7852084636688232,1.7714872909871338,0.021164165050029705,1.2365320706251999,NOMINAL,true,false,0.0
38.52000000000042,hoist,nominal,6,1.2771544412331408,nan,0.0,0.0,-3.1838456783522195,3.852073856169246,6.58665047674702,-64.34879760128536,1.889293909072876,0.016482733190059662,0.7846763730049133,1.7734525375724424,0.025700435439638,1.2367241409747862,NOMINAL,true,false,0.0
38.540000000000425,hoist,nominal,6,1.2764342128537591,nan,0.0,0.0,-3.223380656232343,4.2182491365736725,5.117404287047703,-73.46230948496523,1.8879092931747437,0.016467398032546043,0.7841184139251709,1.7750617776600977,0.02910307185288475,1.2368675167123286,NOMINAL,true,false,0.0
38.56000000000043,hoist,nominal,6,1.2760236586844698,nan,0.0,0.0,-3.0854919527827485,4.476746585361709,3.4998244411188497,-80.87899229644209,1.8864837884902954,0.016432136297225952,0.7836318016052246,1.7760530803129435,0.031350978005594256,1.236929443648822,NOMINAL,true,false,0.0
38.58000000000043,hoist,nominal,6,1.2758402703798999,nan,0.0,0.0,-2.7792296599998214,4.605838074133262,1.808582196579546,-84.56211222696548,1.8852603435516357,0.016410067677497864,0.7833594083786011,1.7763869096061564,0.0324612612033109,1.237010750861232,NOMINAL,true,false,0.0
38.600000000000435,hoist,nominal,6,1.2756975657868566,nan,0.0,0.0,-2.323459574557144,4.617876482457223,0.1384896545683319,-83.50462710056019,1.8843953609466553,0.016363468021154404,0.7834519743919373,1.7761638687852357,0.03244703497049868,1.2372673665411797,NOMINAL,true,false,0.0
38.62000000000044,hoist,nominal,6,1.275383598975212,nan,0.0,0.0,-1.7471295598112233,4.5437916038030375,-1.4536655050693468,-79.6077579818844,1.8839900493621826,0.016245737671852112,0.7840248346328735,1.77559191480884,0.0314459431169153,1.2378422493557109,NOMINAL,true,false,0.0
38.64000000000044,hoist,nominal,6,1.2748607825121048,nan,0.0,0.0,-1.12477416466381,4.4217362417193575,-2.9945319799213377,-77.04332374260001,1.8841098546981812,0.015873396769165993,0.7849648594856262,1.7749645386741593,0.02982858639147947,1.2386567972508626,NOMINAL,true,false,0.0
38.660000000000444,hoist,nominal,6,1.2743018767518048,nan,0.0,0.0,-0.5367642177759827,4.296595783028712,-4.505502308993664,-75.54851645361627,1.8847066164016724,0.015007102862000465,0.7858862280845642,1.7745853587311124,0.0279009624504315,1.2393940099552312,NOMINAL,true,false,0.0
38.68000000000045,hoist,nominal,6,1.2739873476885313,nan,0.0,0.0,-0.04096518317765173,4.181205827877474,-5.9300888361396105,-71.2293263572976,1.8856844902038574,0.013436754234135151,0.786401093006134,1.7745590239241347,0.02568218691554317,1.2397000525699675,NOMINAL,true,false,0.0
38.70000000000045,hoist,nominal,6,1.2743551170557004,nan,0.0,0.0,0.36365309056979384,4.048305253092411,-7.182552137278722,-62.62316505695538,1.887076497077942,0.01117637474089861,0.7861162424087524,1.774766257260141,0.022994922267248825,1.2391461274546864,NOMINAL,true,false,0.0
38.720000000000454,hoist,nominal,6,1.2752485249022028,nan,0.0,0.0,0.8306105446396583,3.8938549417295922,-8.229516292771597,-52.3482077746441,1.8890864849090576,0.008604650385677814,0.785181999206543,1.7752635608275849,0.019165590309233423,1.2378712851762086,NOMINAL,true,false,0.0
38.74000000000046,hoist,nominal,6,1.2753577158693274,nan,0.0,0.0,1.3305766701143056,3.8884108067312644,-8.570381977309534,-17.04328422689621,1.8904941082000732,0.006209917366504669,0.7846298217773438,1.776223952644937,0.013998093270092025,1.2372446478173762,NOMINAL,true,false,0.0
38.76000000000046,hoist,nominal,6,1.274328668216744,nan,0.0,0.0,1.6072122146938888,4.226984360437096,-7.983334687540187,29.35236448846683,1.8899765014648438,0.0035850824788212776,0.7842703461647034,1.7780310943461526,0.007927403710292647,1.2375030441158137,NOMINAL,true,false,0.0
38.78000000000046,hoist,nominal,6,1.2728186032741664,nan,0.0,0.0,1.6825087004395838,4.847783706867756,-6.901680186329098,54.0827250605539,1.8877266645431519,0.001054551568813622,0.7836733460426331,1.7804046287579636,0.0022150030703594996,1.2380693046545121,NOMINAL,true,false,0.0
38.800000000000466,hoist,nominal,6,1.2720124269861905,nan,0.0,0.0,1.7002798374681045,5.44935758894875,-5.695258711701391,60.321073731385454,1.8851029872894287,-0.0007038696785457432,0.782615602016449,1.7823146170412876,-0.002245271684334787,1.2380996525375965,NOMINAL,true,false,0.0
38.82000000000047,hoist,nominal,6,1.271966087006778,nan,0.0,0.0,1.6609157782838204,5.783721559783471,-4.484941811452758,60.51584501243137,1.8830636739730835,-0.0016516721807420254,0.7818021774291992,1.7829401790733508,-0.005234339905242491,1.2378814734441275,NOMINAL,true,false,0.0
38.84000000000047,hoist,nominal,6,1.2725862841667623,nan,0.0,0.0,1.5639971146980325,5.803536371600008,-3.2101272793093627,63.740726607169336,1.8818498849868774,-0.001901080016978085,0.7814121246337891,1.7821897705497096,-0.007106790799633298,1.2375465985896312,NOMINAL,true,false,0.0
38.860000000000475,hoist,nominal,6,1.2737097197722231,nan,0.0,0.0,1.4027308962858707,5.583126401465532,-1.8109076718030686,69.96098037531526,1.8812943696975708,-0.0016503545921295881,0.7813471555709839,1.7803864188037313,-0.00824307623057301,1.2371284558589968,NOMINAL,true,false,0.0
38.88000000000048,hoist,nominal,6,1.275092238944788,nan,0.0,0.0,1.1819269940400228,5.220418226326394,-0.2905649227074617,76.01713745477988,1.8811633586883545,-0.0010544296819716692,0.7815490365028381,1.7779245057316142,-0.008908412488926803,1.2367209980883431,NOMINAL,true,false,0.0
38.90000000000048,hoist,nominal,6,1.2765083524163856,nan,0.0,0.0,0.9030979962992951,4.796253371348534,1.3081882432445575,79.93765829760065,1.8812670707702637,-0.000251612946158275,0.7819875478744507,1.775147955402679,-0.009240805447308332,1.236419958668295,NOMINAL,true,false,0.0
38.920000000000485,hoist,nominal,6,1.2777272446360626,nan,0.0,0.0,0.5708193843860923,4.359393376529397,2.902192019336388,79.70018880459169,1.8815484046936035,0.0006612885626964271,0.7827210426330566,1.7723216415916319,-0.009246155059738106,1.2363604637305736,NOMINAL,true,false,0.0
38.94000000000049,hoist,nominal,6,1.278494059040167,nan,0.0,0.0,0.15913453853902473,3.963315143599415,4.344475534886761,72.11417577751818,1.8819833993911743,0.0015054275281727314,0.7837895154953003,1.7697596892803877,-0.00864680559045477,1.2366782454359186,NOMINAL,true,false,0.0
38.96000000000049,hoist,nominal,6,1.2787344810425572,nan,0.0,0.0,-0.29601909775263185,3.655780928581616,5.603646569018884,62.95855170660561,1.8826078176498413,0.0023952496703714132,0.7850325107574463,1.7677959972780346,-0.007408543992829225,1.2373023239165726,NOMINAL,true,false,0.0
38.980000000000494,hoist,nominal,6,1.2787287838129258,nan,0.0,0.0,-0.6740969749406964,3.4285574994891683,6.945639744399833,67.09965876904806,1.8834679126739502,0.003850554348900914,0.7860504388809204,1.7666369013365368,-0.006217048805737209,1.2378328623472696,NOMINAL,true,false,0.0
39.0000000000005,hoist,nominal,6,1.2787441540931346,nan,0.0,0.0,-1.0365286666769586,3.2764997729625667,8.286077815681118,67.02190356406442,1.884566068649292,0.005963043309748173,0.7865148186683655,1.7663369693453457,-0.004381197820125941,1.237945273902508,NOMINAL,true,false,0.0
39.0200000000005,hoist,nominal,6,1.2790749102359398,nan,0.0,0.0,-1.5308762691374347,3.2391434566080113,9.324717174123908,51.93196792213933,1.8859502077102661,0.00845783855766058,0.785990834236145,1.767004586348433,-0.00047884191218361405,1.2372668897240882,NOMINAL,true,false,0.0
39.040000000000504,hoist,nominal,6,1.279493084430875,nan,0.0,0.0,-2.0494216031697685,3.182205668447973,9.845756783004983,26.05198044405337,1.887812852859497,0.01103353500366211,0.7853673696517944,1.7678846024235104,0.004578970336698584,1.2364129642355477,NOMINAL,true,false,0.0
39.06000000000051,hoist,nominal,6,1.2792363134764853,nan,0.0,0.0,-2.4780018551502123,3.149099421409527,9.767509213593547,-3.912378470571614,1.8894811868667603,0.013358677737414837,0.7853906154632568,1.7689230478395943,0.010042574979387944,1.2362551983838097,NOMINAL,true,false,0.0
39.08000000000051,hoist,nominal,6,1.2784571688827007,nan,0.0,0.0,-2.7649937723731,3.2739417414017784,9.1499231246049,-30.879304449432333,1.8903156518936157,0.015207130461931229,0.7854708433151245,1.7703870511508155,0.01551711092900639,1.2365043720119706,NOMINAL,true,false,0.0
39.10000000000051,hoist,nominal,6,1.2776351282541611,nan,0.0,0.0,-2.973156113670812,3.5693031470339722,8.110287342510185,-51.98178910473627,1.8901326656341553,0.016378287225961685,0.7851119041442871,1.7721824514911932,0.020751040951514813,1.2366730679922306,NOMINAL,true,false,0.0
39.120000000000516,hoist,nominal,6,1.276898605403861,nan,0.0,0.0,-3.1390120644411246,3.9333155021137087,6.783305321782859,-66.3491010363669,1.8891923427581787,0.016731152310967445,0.7845454216003418,1.7739510718510116,0.025294834869073673,1.236770553586021,NOMINAL,true,false,0.0
39.14000000000052,hoist,nominal,6,1.276302757672794,nan,0.0,0.0,-3.1692945654792726,4.274090235597946,5.293300711157891,-74.50023053124865,1.8878169059753418,0.016734454780817032,0.7839787602424622,1.7753822352836777,0.02867383869717588,1.2368565259772992,NOMINAL,true,false,0.0
39.16000000000052,hoist,nominal,6,1.27600005040835,nan,0.0,0.0,-3.0232449203205665,4.512267821002748,3.669552744906174,-81.1873983125853,1.8863810300827026,0.016707928851246834,0.7834863066673279,1.7762041383679394,0.03087266823054973,1.2368745113550448,NOMINAL,true,false,0.0
39.180000000000526,hoist,nominal,6,1.2759212345912914,nan,0.0,0.0,-2.7109035121960656,4.623433918592585,1.971650536667729,-84.8951104119221,1.8851326704025269,0.0166922640055418,0.7832089066505432,1.7763683279592697,0.03195160138428157,1.2369161835509126,NOMINAL,true,false,0.0
39.20000000000053,hoist,nominal,6,1.275880389713493,nan,0.0,0.0,-2.252000565403841,4.619955965257238,0.2902588121775961,-84.06958622450651,1.884228229522705,0.016651399433612823,0.7832962870597839,1.7759799200276505,0.031939300905512426,1.237135603047847,NOMINAL,true,false,0.0
39.22000000000053,hoist,nominal,6,1.275655445192218,nan,0.0,0.0,-1.676108426659932,4.532983721207578,-1.3165800721158116,-80.34194421467008,1.8837714195251465,0.016538994386792183,0.7838723659515381,1.775252675890094,0.030974616645264994,1.237684365668375,NOMINAL,true,false,0.0
39.240000000000535,hoist,nominal,6,1.2752017490876257,nan,0.0,0.0,-1.055936266221307,4.400948123382112,-2.870517171538026,-77.6968549711103,1.8838316202163696,0.016177382320165634,0.7848269939422607,1.774485175321196,0.029413145004462564,1.2384886841619265,NOMINAL,true,false,0.0
39.26000000000054,hoist,nominal,6,1.2746816845782318,nan,0.0,0.0,-0.4757904556953187,4.269961200246004,-4.396504202087072,-76.29935152745203,1.884363055229187,0.015313045121729374,0.7857774496078491,1.7739917853363503,0.0275754394840681,1.239238030325416,NOMINAL,true,false,0.0
39.28000000000054,hoist,nominal,6,1.2744026149192056,nan,0.0,0.0,0.01813133349155001,4.153928432533378,-5.826044325574228,-71.4770061743574,1.885270118713379,0.013776818290352821,0.786300539970398,1.7738786539086848,0.02542655070487833,1.2395467072651205,NOMINAL,true,false,0.0
39.300000000000544,hoist,nominal,6,1.2747613360106413,nan,0.0,0.0,0.3925643012160236,4.018695395944645,-7.112211268426116,-64.30834714259503,1.8865885734558105,0.011473548598587513,0.786064088344574,1.7740247727592684,0.02295562677065124,1.2390350723142998,NOMINAL,true,false,0.0
39.32000000000055,hoist,nominal,6,1.2756496407136138,nan,0.0,0.0,0.8430151009662336,3.8669734790343613,-8.14842299482486,-51.81058631993664,1.888519048690796,0.008903274312615395,0.7851549386978149,1.7744713741865652,0.01922158860630776,1.2377899502091436,NOMINAL,true,false,0.0
39.34000000000055,hoist,nominal,6,1.2759110584905928,nan,0.0,0.0,1.3249262795720536,3.806669705557393,-8.571938587917057,-21.175779654609176,1.8901677131652832,0.006474844645708799,0.7846248745918274,1.775259043340818,0.01436836766852173,1.2370771704048742,NOMINAL,true,false,0.0
39.360000000000554,hoist,nominal,6,1.2750000027488613,nan,0.0,0.0,1.587976484771784,4.107678860305532,-8.052539436363512,25.969957577677043,1.8897833824157715,0.003808073466643691,0.7842472195625305,1.7769621529702864,0.008529964964959242,1.2372516793038077,NOMINAL,true,false,0.0
39.38000000000056,hoist,nominal,6,1.2734929184614452,nan,0.0,0.0,1.648399383952127,4.718348121459392,-6.998461292647754,52.70390718578793,1.887575626373291,0.0012227523839101195,0.7836542129516602,1.7793228289021314,0.0029074313405431425,1.2378162607780254,NOMINAL,true,false,0.0
39.40000000000056,hoist,nominal,6,1.2726098933066026,nan,0.0,0.0,1.6551493271389113,5.332115458176915,-5.804179682775641,59.714080493605344,1.8849307298660278,-0.0005870468448847532,0.7826104164123535,1.7813043958232835,-0.0015414240564246458,1.2378948262908938,NOMINAL,true,false,0.0
39.42000000000056,hoist,nominal,6,1.272486417121477,nan,0.0,0.0,1.6159077387535936,5.68788526779256,-4.60046313793415,60.1858272420749,1.8828593492507935,-0.0015549567760899663,0.7817850708961487,1.7820468411988521,-0.004564643908854206,1.2377068480488445,NOMINAL,true,false,0.0
39.440000000000566,hoist,nominal,6,1.2730102706774546,nan,0.0,0.0,1.5240736097888403,5.734348237110242,-3.3247303881777603,63.786637487819746,1.8816022872924805,-0.0018152700504288077,0.7813901901245117,1.7814416254257432,-0.006505224928684009,1.2374123502041583,NOMINAL,true,false,0.0
39.46000000000057,hoist,nominal,6,1.274012000750916,nan,0.0,0.0,1.3689362090416077,5.5432553133630345,-1.919737049281597,70.2496669448077,1.8809973001480103,-0.0015835993690416217,0.7813395857810974,1.7797987038526981,-0.007732143102155628,1.2370565776844227,NOMINAL,true,false,0.0
39.48000000000057,hoist,nominal,6,1.2752777437952247,nan,0.0,0.0,1.155755193672355,5.207948923050144,-0.3958476072189053,76.19447210313452,1.8808259963989258,-0.001013783155940473,0.7815557718276978,1.7774912354934118,-0.00849298253620432,1.236709071607245,NOMINAL,true,false,0.0
39.500000000000576,hoist,nominal,6,1.2765920963984607,nan,0.0,0.0,0.8882480050391048,4.806039379372718,1.201806344311311,79.88269757651088,1.880902647972107,-0.00023126234009396285,0.7820096015930176,1.7748460317253005,-0.008918825662011399,1.2364617991912927,NOMINAL,true,false,0.0
39.52000000000058,hoist,nominal,6,1.2777381762764737,nan,0.0,0.0,0.5687271590378894,4.386467988407789,2.7948779648267785,79.65358102577319,1.8811599016189575,0.0006588820833712816,0.7827453017234802,1.772123584496575,-0.009022545797606403,1.236436537726921,NOMINAL,true,false,0.0
39.54000000000058,hoist,nominal,6,1.2784495468229848,nan,0.0,0.0,0.17056048829286916,4.001433511016766,4.238344075096681,72.17330551349546,1.8815739154815674,0.0014781983336433768,0.7838225364685059,1.7696293698436791,-0.008529477534282874,1.2367857091436356,NOMINAL,true,false,0.0
39.560000000000585,hoist,nominal,6,1.2786230927650273,nan,0.0,0.0,-0.26686919582848984,3.6973679650649363,5.4943745050048145,62.801521495407314,1.8821830749511719,0.002358636585995555,0.7851186394691467,1.76769108522491,-0.007395333740982581,1.2374727781071837,NOMINAL,true,false,0.0
39.58000000000059,hoist,nominal,6,1.2785918583481881,nan,0.0,0.0,-0.6596997203580921,3.470050049394191,6.753220969577947,62.94232322865644,1.883039116859436,0.0037089791148900986,0.7861746549606323,1.7665070294857426,-0.0060611076675412805,1.238042318490045,NOMINAL,true,false,0.0
39.60000000000059,hoist,nominal,6,1.2786463573678692,nan,0.0,0.0,-1.0098380590812541,3.3087671519612516,8.076107513985372,66.14432722037172,1.8841447830200195,0.005749356932938099,0.7866405844688416,1.766147432972297,-0.004365000161770804,1.23813990056391,NOMINAL,true,false,0.0
39.620000000000594,hoist,nominal,6,1.2790219165613843,nan,0.0,0.0,-1.470869973988228,3.2521957252585225,9.15338410812996,53.86382970722937,1.885553002357483,0.008237241767346859,0.7861327528953552,1.766741697311425,-0.0007958744209739868,1.2374459099715132,NOMINAL,true,false,0.0
39.6400000000006,hoist,nominal,6,1.2795837136004582,nan,0.0,0.0,-1.965572526012253,3.1602512431258387,9.717738648226108,28.217727004807696,1.8875397443771362,0.010804925113916397,0.7854619026184082,1.7675128358017416,0.0039569640460481205,1.236481094905985,NOMINAL,true,false,0.0
39.6600000000006,hoist,nominal,6,1.2796851554240487,nan,0.0,0.0,-2.3597267995422477,3.064974955742189,9.7965531041095,3.940722794169659,1.8895151615142822,0.013179004192352295,0.7852219939231873,1.7684962023178366,0.008804894274537931,1.2359466146697033,NOMINAL,true,false,0.0
39.680000000000604,hoist,nominal,6,1.2789645417095648,nan,0.0,0.0,-2.6124353850873945,3.1690304032169494,9.243264604364935,-27.664424987228394,1.8904904127120972,0.015080377459526062,0.7852327227592468,1.7700041105814033,0.013915906202234141,1.236100947803325,NOMINAL,true,false,0.0
