time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
43.780000000001245,hoist,nominal,0,1.2774815205596513,nan,0.0,0.0,-0.5162712579275311,3.6047880275271678,6.917216985507396,60.59153026672884,1.8836162090301514,0.004502156749367714,0.7863119840621948,1.768261350840686,-0.006513206658740729,1.2384619582206327,NOMINAL,true,false,0.0
43.80000000000125,hoist,nominal,0,1.277554943459658,nan,0.0,0.0,-0.8893881084461399,3.4327264059036455,8.221166552648933,65.19747835707682,1.8847851753234863,0.006541561335325241,0.7867860198020935,1.767868307013453,-0.004614470460698114,1.2385521098474332,NOMINAL,true,false,0.0
43.82000000000125,hoist,nominal,0,1.2779855982095676,nan,0.0,0.0,-1.3728553495763722,3.3591876329575454,9.303503537271412,54.11684923112447,1.8862556219100952,0.00902994628995657,0.7862889170646667,1.768374240414186,-0.0009001042142429746,1.237838035905375,NOMINAL,true,false,0.0
43.840000000001254,hoist,nominal,0,1.2786832159291177,nan,0.0,0.0,-1.8895906743102913,3.2428400728890217,9.867604030313455,28.205024652102455,1.8883196115493774,0.011612615548074245,0.7855782508850098,1.7690133624509337,0.004003046910287538,1.23678551717295,NOMINAL,true,false,0.0
43.86000000000126,hoist,nominal,0,1.2788869874310587,nan,0.0,0.0,-2.301099739841507,3.1409652147429044,9.92045071042425,2.6423340055392095,1.8902629613876343,0.014024574309587479,0.7852834463119507,1.7699061715947775,0.009058410514748122,1.2361828301205855,NOMINAL,true,false,0.0
43.88000000000126,hoist,nominal,0,1.2782000934669975,nan,0.0,0.0,-2.5693894902360324,3.2529096558378594,9.330610305111732,-29.492020265626387,1.891141414642334,0.015964046120643616,0.7852829694747925,1.7713423700539166,0.014408555242378773,1.2363381149257062,NOMINAL,true,false,0.0
43.90000000000126,hoist,nominal,0,1.2771099781193371,nan,0.0,0.0,-2.7780941349582733,3.59601173602224,8.297553219837742,-51.652854263699616,1.8907021284103394,0.01708545908331871,0.7850792407989502,1.7732108630615222,0.019652067869174176,1.2367644702623406,NOMINAL,true,false,0.0
43.92000000000127,hoist,nominal,0,1.276180690775298,nan,0.0,0.0,-2.9633074873593652,4.035711199803433,7.020371448752694,-63.85908855425232,1.8893569707870483,0.017291400581598282,0.7845432758331299,1.7750523072823752,0.024116811142407272,1.2370359185088817,NOMINAL,true,false,0.0
43.94000000000127,hoist,nominal,0,1.275661592288309,nan,0.0,0.0,-3.000196139017343,4.397957837852041,5.558885116765851,-73.07431659934204,1.887708067893982,0.01724264957010746,0.7839383482933044,1.776296434309712,0.027417142900763504,1.2371176441281853,NOMINAL,true,false,0.0
43.96000000000127,hoist,nominal,0,1.275578727584013,nan,0.0,0.0,-2.8570162584634313,4.614065070769038,3.9439966573153664,-80.74442297252389,1.8861051797866821,0.01719408668577671,0.7834227085113525,1.7767371836316848,0.029569243295117408,1.2370628670808972,NOMINAL,true,false,0.0
43.980000000001276,hoist,nominal,0,1.2757909807371501,nan,0.0,0.0,-2.545526109973096,4.680013511709009,2.251048196893741,-84.64742302108121,1.8847546577453613,0.0171711053699255,0.783133864402771,1.7764187489905332,0.03061947454250836,1.2370005383060738,NOMINAL,true,false,0.0
44.00000000000128,hoist,nominal,0,1.276049647925946,nan,0.0,0.0,-2.085888060791746,4.624585893486204,0.5721070781591977,-83.9470559367271,1.8837674856185913,0.01713579334318638,0.7832290530204773,1.7755200351034308,0.0306071680817874,1.2371213856743095,NOMINAL,true,false,0.0
44.02000000000128,hoist,nominal,0,1.2760952722911092,nan,0.0,0.0,-1.508606678837401,4.489426610459475,-1.0349951359075762,-80.35511070333838,1.8832261562347412,0.017039649188518524,0.7838326096534729,1.774306748498333,0.02967993436242902,1.2375952293690602,NOMINAL,true,false,0.0
44.040000000001285,hoist,nominal,0,1.2758876989805623,nan,0.0,0.0,-0.899632642088726,4.314146584432126,-2.5952617074349185,-78.0133285763672,1.883211612701416,0.016661731526255608,0.7848170399665833,1.7731037359789759,0.028228687252978227,1.2383318509201626,NOMINAL,true,false,0.0
44.06000000000129,hoist,nominal,0,1.2756058097962821,nan,0.0,0.0,-0.3403702205185227,4.1511447832348285,-4.128925981124753,-76.68321368449126,1.8836498260498047,0.015752537176012993,0.7857485413551331,1.7722556103943792,0.02653703245037279,1.2389867239628363,NOMINAL,true,false,0.0
44.08000000000129,hoist,nominal,0,1.2755282104218644,nan,0.0,0.0,0.12576497205169998,4.015193638604289,-5.57781334031363,-72.44436795944411,1.8844367265701294,0.014151480048894882,0.7862304449081421,1.7718677604676265,0.024585324883393343,1.2392053950207633,NOMINAL,true,false,0.0
44.100000000001295,hoist,nominal,0,1.276065846223607,nan,0.0,0.0,0.45919256578944084,3.861083431123689,-6.859476244014013,-64.08314518501972,1.8856221437454224,0.011740531772375107,0.7859664559364319,1.7717479487280197,0.02230288612849011,1.2386230605459505,NOMINAL,true,false,0.0
44.1200000000013,hoist,nominal,0,1.2772603081008176,nan,0.0,0.0,0.8439553830083895,3.6652268601527034,-7.89768976338247,-51.910675968423355,1.887417197227478,0.00907081738114357,0.7849984169006348,1.7717962421825082,0.019000956906740023,1.2372301824892837,NOMINAL,true,false,0.0
44.1400000000013,hoist,nominal,0,1.2775125273898726,nan,0.0,0.0,1.3259820032737466,3.5795206664748362,-8.407779861338211,-25.50450489778671,1.8889788389205933,0.0066560315899550915,0.7846471071243286,1.7723338577193837,0.014413604400750686,1.2366432413326807,NOMINAL,true,false,0.0
44.160000000001304,hoist,nominal,0,1.2766289375892286,nan,0.0,0.0,1.5838638850638103,3.860708876439501,-7.993983971657317,20.68979448404402,1.8885456323623657,0.003987585660070181,0.7843459844589233,1.7738621298018176,0.008833679759387768,1.236865290718469,NOMINAL,true,false,0.0
44.18000000000131,hoist,nominal,0,1.2752328991888606,nan,0.0,0.0,1.6525621640628472,4.453686450598985,-7.028223830575447,48.28800705409338,1.8863555192947388,0.0014477481599897146,0.7837002277374268,1.7760925748492198,0.003380479542520005,1.2373613934658931,NOMINAL,true,false,0.0
44.20000000000131,hoist,nominal,0,1.2744175270218128,nan,0.0,0.0,1.6705391230847595,5.035081643934551,-5.914201392882865,55.70112188462872,1.8838484287261963,-0.0002999404678121209,0.7826734185218811,1.7779474587913005,-0.0009526721458783301,1.2374165536127246,NOMINAL,true,false,0.0
44.22000000000131,hoist,nominal,0,1.2742833534615297,nan,0.0,0.0,1.6389918141337512,5.3666634483933064,-4.771095956926558,57.15527179781538,1.881927490234375,-0.0012368608731776476,0.7819075584411621,1.7786437217168225,-0.003942279390285828,1.2372574857531506,NOMINAL,true,false,0.0
44.24000000000132,hoist,nominal,0,1.2747341759443196,nan,0.0,0.0,1.5520380728075722,5.411990293558601,-3.5428806487228686,61.41076541018386,1.8807759284973145,-0.0014991997741162777,0.7815595269203186,1.7781134751011152,-0.00589997232253095,1.237009516472296,NOMINAL,true,false,0.0
44.26000000000132,hoist,nominal,0,1.2756221820208342,nan,0.0,0.0,1.402167989772234,5.239889270088356,-2.1797828225955347,68.1548913063661,1.8802299499511719,-0.001282562967389822,0.7815319895744324,1.7766443876926297,-0.007164197901927511,1.2367031640211539,NOMINAL,true,false,0.0
44.28000000000132,hoist,nominal,0,1.276741272725225,nan,0.0,0.0,1.195379299946993,4.9368421728621845,-0.6898639358015877,74.49594433969759,1.880082368850708,-0.0007276897085830569,0.7817577719688416,1.7745792036125791,-0.007969224697868562,1.2364116897882864,NOMINAL,true,false,0.0
44.300000000001326,hoist,nominal,0,1.2778987463972504,nan,0.0,0.0,0.9319467957492521,4.572662465750199,0.8850642569586497,78.7464096380119,1.8801699876785278,3.214038224541582e-05,0.7822035551071167,1.772215303425369,-0.008436226750109346,1.2362142163681884,NOMINAL,true,false,0.0
44.32000000000133,hoist,nominal,0,1.2788711540570974,nan,0.0,0.0,0.6160967050107163,4.190729507504529,2.4584470789445243,78.6691410992939,1.8804460763931274,0.0009130325634032488,0.7829384207725525,1.7697899171550027,-0.008550245905526008,1.2362493437063984,NOMINAL,true,false,0.0
44.34000000000133,hoist,nominal,0,1.279528039144028,nan,0.0,0.0,0.19949075921237888,3.8437380548716433,3.8804136500454285,71.09832855504543,1.8808921575546265,0.0016494592418894172,0.783871054649353,1.7676051362071028,-0.008004943273611885,1.2365208928193465,NOMINAL,true,false,0.0
44.360000000001335,hoist,nominal,0,1.2796361563836418,nan,0.0,0.0,-0.2210585025831681,3.5780834504022843,5.173834891362562,64.67106206585714,1.8815158605575562,0.0025534960441291332,0.7850258946418762,1.7659832978665109,-0.0069904107945601614,1.2371388781442143,NOMINAL,true,false,0.0
44.38000000000134,hoist,nominal,0,1.279478309767823,nan,0.0,0.0,-0.586164563949068,3.3721307585253752,6.446181705419129,63.61734070282852,1.8824254274368286,0.004018435254693031,0.7860626578330994,1.7650510349692203,-0.00566003556491082,1.2377339745238065,NOMINAL,true,false,0.0
44.40000000000134,hoist,nominal,0,1.2795282394652425,nan,0.0,0.0,-0.9330769581144736,3.2171323872067856,7.654050884688249,60.3934589634556,1.883583426475525,0.006066392175853252,0.7864626049995422,1.7648131957040294,-0.003708457696780583,1.2377806371265359,NOMINAL,true,false,0.0
44.420000000001345,hoist,nominal,0,1.2798998679685247,nan,0.0,0.0,-1.40821914054742,3.1486816994118456,8.670102884712618,50.802600001218785,1.8851056098937988,0.008490857668220997,0.7859575152397156,1.7654631282513642,-2.7446256717269385e-06,1.2370666378680604,NOMINAL,true,false,0.0
44.44000000000135,hoist,nominal,0,1.2803063245539341,nan,0.0,0.0,-1.9367557637527495,3.053453486022094,9.287723714272742,30.881041478006257,1.8872491121292114,0.01097787357866764,0.7854044437408447,1.7663807545224974,0.004769266400225765,1.236207905316921,NOMINAL,true,false,0.0
44.46000000000135,hoist,nominal,0,1.280151307776673,nan,0.0,0.0,-2.3640550845446064,2.9541579313915256,9.466900984618082,8.958863517266646,1.889431118965149,0.013282210566103458,0.785383939743042,1.7675429185207456,0.009527206518136256,1.2358754106536183,NOMINAL,true,false,0.0
44.480000000001354,hoist,nominal,0,1.2792853957124488,nan,0.0,0.0,-2.622841717867608,3.062211634663315,9.011145203809152,-22.78778904044642,1.8906030654907227,0.015226801857352257,0.7854292392730713,1.7693086436467227,0.014537685299961783,1.2360728271574741,NOMINAL,true,false,0.0
44.50000000000136,hoist,nominal,0,1.2781330826623132,nan,0.0,0.0,-2.8193576638876494,3.3992778928384517,8.047770743845417,-48.16872299818629,1.890525460243225,0.016410160809755325,0.785129964351654,1.7715301241293486,0.01960991367713091,1.2364024670966762,NOMINAL,true,false,0.0
44.52000000000136,hoist,nominal,0,1.2769731367676642,nan,0.0,0.0,-2.9994506738179254,3.8485413125317254,6.811312765966901,-61.82289889392592,1.8894968032836914,0.01663697324693203,0.7846224308013916,1.77379186291986,0.024016130136669776,1.2367336444347086,NOMINAL,true,false,0.0
44.54000000000136,hoist,nominal,0,1.2761111143687767,nan,0.0,0.0,-3.0358310134886652,4.251632231365418,5.381072849222829,-71.51199583720327,1.888068437576294,0.016594961285591125,0.7840609550476074,1.7755765089735809,0.02731898981601578,1.236946582881673,NOMINAL,true,false,0.0
44.56000000000137,hoist,nominal,0,1.275649027708598,nan,0.0,0.0,-2.896072276698126,4.52891283495074,3.787407959731274,-79.68324447457711,1.886613130569458,0.016556110233068466,0.783567488193512,1.776627908837881,0.029515582065535284,1.2370335660468035,NOMINAL,true,false,0.0
44.58000000000137,hoist,nominal,0,1.2754877746440612,nan,0.0,0.0,-2.5918311536746548,4.664005383065879,2.109417198743891,-83.89953804936947,1.885362982749939,0.016542727127671242,0.7832794785499573,1.7769329771712674,0.0306254540425695,1.2371018813067791,NOMINAL,true,false,0.0
44.60000000000137,hoist,nominal,0,1.275412624769293,nan,0.0,0.0,-2.1425893505305917,4.674980576699039,0.4427004570362621,-83.33583708538157,1.8844558000564575,0.01651330664753914,0.7833539843559265,1.7766195642486249,0.030666094104307658,1.2373264114266704,NOMINAL,true,false,0.0
44.620000000001376,hoist,nominal,0,1.275186938481108,nan,0.0,0.0,-1.5757478584249025,4.5959008308085,-1.1526053378339218,-79.76528974350967,1.8839870691299438,0.016423452645540237,0.783916711807251,1.7759149740338807,0.029766248095980954,1.2378680866161524,NOMINAL,true,false,0.0
44.64000000000138,hoist,nominal,0,1.2747721064688855,nan,0.0,0.0,-0.9699584304880674,4.463358309996225,-2.701685287648149,-77.45399749071187,1.8840374946594238,0.016070296987891197,0.784853994846344,1.7751185175011162,0.02829868585464634,1.2386462480622908,NOMINAL,true,false,0.0
44.66000000000138,hoist,nominal,0,1.2743235104700328,nan,0.0,0.0,-0.40604579791931494,4.325100359189546,-4.224576621616125,-76.14456669839875,1.8845609426498413,0.015201205387711525,0.7857812643051147,1.7745544516784508,0.026561258618477468,1.2393528164742151,NOMINAL,true,false,0.0
44.680000000001385,hoist,nominal,0,1.2741119347661742,nan,0.0,0.0,0.06171733218329056,4.199631579578542,-5.660088138415264,-71.77557583995711,1.8854460716247559,0.013617106713354588,0.7862966060638428,1.7743522050526297,0.02455029316800763,1.2396324284581473,NOMINAL,true,false,0.0
44.70000000000139,hoist,nominal,0,1.2745974830537294,nan,0.0,0.0,0.42021734850571013,4.055451380696298,-6.917512176108392,-62.87120188465627,1.8867161273956299,0.011310025118291378,0.7860019207000732,1.77436776848329,0.022148685042731382,1.2390439557207413,NOMINAL,true,false,0.0
44.72000000000139,hoist,nominal,0,1.2756653120206167,nan,0.0,0.0,0.8217573169882595,3.869192531719365,-7.98589104159847,-53.41894327450401,1.8886266946792603,0.008657041937112808,0.7850693464279175,1.7745908030101893,0.018757474800659632,1.2377111713733617,NOMINAL,true,false,0.0
44.740000000001395,hoist,nominal,0,1.2758076713903044,nan,0.0,0.0,1.3033851534828311,3.8312490480489054,-8.387666793626027,-20.08878760137728,1.8900138139724731,0.0062895300798118114,0.7846468091011047,1.7753304795374127,0.013933016605747316,1.237153071241028,NOMINAL,true,false,0.0
44.7600000000014,hoist,nominal,0,1.2748467997708817,nan,0.0,0.0,1.5582130208003568,4.142513891588672,-7.878619239575313,25.452377702535426,1.8895046710968018,0.003676050342619419,0.7843270897865295,1.7769873989182234,0.00821088589454584,1.2374060195629086,NOMINAL,true,false,0.0
44.7800000000014,hoist,nominal,0,1.2733728604125654,nan,0.0,0.0,1.6186683596749354,4.750177844911883,-6.8642187665968235,50.72002364892436,1.887256145477295,0.0011728460667654872,0.7837392091751099,1.779279290681855,0.0027678493122062966,1.2379669869006853,NOMINAL,true,false,0.0
44.800000000001404,hoist,nominal,0,1.2725692300507758,nan,0.0,0.0,1.6296487059156803,5.35082014137893,-5.7070327381232495,57.85930142367845,1.8846263885498047,-0.0005405304837040603,0.7826774716377258,1.7811672313396896,-0.0015137649490176482,1.238000554237662,NOMINAL,true,false,0.0
44.82000000000141,hoist,nominal,0,1.2724973953028968,nan,0.0,0.0,1.5894653578883988,5.693198440449748,-4.533372999418418,58.682986935241765,1.8825758695602417,-0.0014342351350933313,0.781858503818512,1.7818212255591306,-0.004389227393366616,1.2377947197441816,NOMINAL,true,false,0.0
44.84000000000141,hoist,nominal,0,1.2730762112986018,nan,0.0,0.0,1.496966733030624,5.726173013507011,-3.287838318644087,62.27673403871596,1.881353735923767,-0.0016235463554039598,0.7814614176750183,1.7811371050891933,-0.006191951371486503,1.2374743031668534,NOMINAL,true,false,0.0
44.86000000000141,hoist,nominal,0,1.274147755413229,nan,0.0,0.0,1.3433845641894104,5.520783983379144,-1.91596357415388,68.59373722451083,1.8808002471923828,-0.0013101162621751428,0.7813902497291565,1.7794257797268687,-0.007277763365603129,1.2370717915657967,NOMINAL,true,false,0.0
44.88000000000142,hoist,nominal,0,1.2754653179043856,nan,0.0,0.0,1.1294672804932573,5.174329067240981,-0.4262537278434429,74.485492315522,1.8806779384613037,-0.0006615605670958757,0.781589686870575,1.7770754275700178,-0.007886263850279667,1.236685994424403,NOMINAL,true,false,0.0
44.90000000000142,hoist,nominal,0,1.2768048779090775,nan,0.0,0.0,0.8548077968781829,4.76672758796711,1.1342958464564223,78.02747871499356,1.8807975053787231,0.00017662205209489912,0.7820320129394531,1.7744202582209667,-0.008140271615214715,1.2364148646266016,NOMINAL,true,false,0.0
44.92000000000142,hoist,nominal,0,1.2779382068544687,nan,0.0,0.0,0.5234331672751849,4.345843748080215,2.680118287403573,77.29112204735692,1.8811030387878418,0.001102695008739829,0.7827778458595276,1.7717160041146118,-0.00804051526197163,1.2363946414939022,NOMINAL,true,false,0.0
44.940000000001426,hoist,nominal,0,1.2787339275270835,nan,0.0,0.0,0.09508605957029237,3.9660441551673316,4.068028245235547,69.39549789159862,1.8815678358078003,0.0018734869081526995,0.7837304472923279,1.7692780801770516,-0.007314781485463663,1.2366250839905029,NOMINAL,true,false,0.0
44.96000000000143,hoist,nominal,0,1.2789723114971283,nan,0.0,0.0,-0.3293325967328812,3.6746206990086323,5.32810358793083,63.00376713476454,1.8821942806243896,0.0028204310219734907,0.7848914265632629,1.767438030064618,-0.006175912215979084,1.237197445882082,NOMINAL,true,false,0.0
44.98000000000143,hoist,nominal,0,1.2789383740357663,nan,0.0,0.0,-0.6830585747582001,3.4476816376523236,6.576394602988912,62.41455075290392,1.8830933570861816,0.00437032850459218,0.7859193682670593,1.7663212205757595,-0.004806474240435565,1.2377404666861713,NOMINAL,true,false,0.0
45.000000000001435,hoist,nominal,0,1.279077982990558,nan,0.0,0.0,-1.0148531385970936,3.275482311989065,7.759179953999279,59.13926755051815,1.8842425346374512,0.006536116823554039,0.7863255143165588,1.765935415495025,-0.002803020318843009,1.2377574912154454,NOMINAL,true,false,0.0
