time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
35.47999999999995,hoist,assisted,3,2.6932200657264938,2.6932203271645045,0.0,0.0,-0.3021495108560486,1.2214345474629618,6.5207015598275175,0.06879236798783853,0.008421353064477444,-0.0008867485448718071,0.7841722369194031,-0.1262778551191896,-0.014229075596590089,1.2310656025260818,APPROACH,true,false,0.0
35.49999999999995,hoist,assisted,3,2.6932197911462934,2.6932200656732337,0.0,0.0,-0.3020451323413586,1.221504581859766,6.522080084305022,0.0689262238758073,0.008420790545642376,-0.0008879539673216641,0.784171998500824,-0.1262774843119832,-0.014234303428301343,1.23106552914686,APPROACH,true,false,0.0
35.51999999999995,hoist,assisted,3,2.6932195114767197,2.693219792836908,0.0,0.0,-0.3019369789373772,1.2215748426801716,6.523464077016633,0.06919963558103948,0.008420229889452457,-0.0008891484467312694,0.7841717600822449,-0.12627710756691618,-0.014239548771743934,1.23106545540548,APPROACH,true,false,0.0
35.53999999999996,hoist,assisted,3,2.693219229260365,2.6932195115796844,0.0,0.0,-0.30182887014605414,1.2216445244907297,6.524845162221882,0.0690542602621643,0.008419670164585114,-0.0008903424022719264,0.7841715216636658,-0.12627672769081416,-0.014244790625098099,1.2310653810140635,APPROACH,true,false,0.0
35.55999999999996,hoist,assisted,3,2.6932189337839234,2.6932192300062754,0.0,0.0,-0.30172270628763675,1.221719249059483,6.526218893280602,0.06868655293606346,0.008419099263846874,-0.0008915484067983925,0.7841712832450867,-0.12627633840348298,-0.0142500117507431,1.231065317410461,APPROACH,true,false,0.0
35.57999999999996,hoist,assisted,3,2.6932186454047082,2.6932189328598533,0.0,0.0,-0.30161152644882555,1.2217897490747407,6.527600472706527,0.06907897129678423,0.008418542332947254,-0.0008927411981858313,0.7841710448265076,-0.12627595266250935,-0.014255274993537626,1.2310652453528204,APPROACH,true,false,0.0
35.599999999999966,hoist,assisted,3,2.6932183725130923,2.693218646262018,0.0,0.0,-0.30149657214337017,1.221854987153297,6.528987609904972,0.06935685992279716,0.008418000303208828,-0.000893922639079392,0.7841708064079285,-0.12627557802644418,-0.01426056641563846,1.2310651610290584,APPROACH,true,false,0.0
35.61999999999997,hoist,assisted,3,2.693218098471582,2.693218374067244,0.0,0.0,-0.30138300189327716,1.2219225491290469,6.530361865755977,0.06871279255035219,0.008417448960244656,-0.0008951082127168775,0.7841705679893494,-0.12627520451047883,-0.014265821392028716,1.2310650812587858,APPROACH,true,false,0.0
35.63999999999997,hoist,assisted,3,2.69321782529786,2.693218098351843,0.0,0.0,-0.30126871412068784,1.2219903357337079,6.531730235781398,0.06841850127078598,0.008416895754635334,-0.0008962914580479264,0.7841703295707703,-0.1262748325821324,-0.014271067663659903,1.2310650027018526,APPROACH,true,false,0.0
35.659999999999975,hoist,assisted,3,2.693217577426581,2.6932178257086985,0.0,0.0,-0.30115462463400483,1.222054462857439,6.533099002785675,0.06843835021436435,0.008416350930929184,-0.0008974780794233084,0.7841700911521912,-0.12627448447941286,-0.014276319713519711,1.231064915395599,APPROACH,true,false,0.0
35.67999999999998,hoist,assisted,3,2.693217357775115,2.6932175772393054,0.0,0.0,-0.30104212745131126,1.2221111465862111,6.5344763336764125,0.06886654453680305,0.0084158256649971,-0.0008986724424175918,0.7841698527336121,-0.12627415943617273,-0.014281601450030611,1.2310648113203675,APPROACH,true,false,0.0
35.69999999999998,hoist,assisted,3,2.6932171602255233,2.6932173581895196,0.0,0.0,-0.30092556074176835,1.222163127487064,6.535861818490188,0.06927424068939178,0.008415307849645615,-0.0008998526609502733,0.784169614315033,-0.12627385361801718,-0.014286913833766159,1.2310646966252083,APPROACH,true,false,0.0
35.719999999999985,hoist,assisted,3,2.6932169589591672,2.6932171613107463,0.0,0.0,-0.3008033943056134,1.2222170329788649,6.5372482104278085,0.06931959688128793,0.00841477606445551,-0.0009010117501020432,0.7841693758964539,-0.1262735458686116,-0.01429222971731541,1.2310645865518794,APPROACH,true,false,0.0
35.73999999999999,hoist,assisted,3,2.693216749910734,2.6932169607270944,0.0,0.0,-0.3006932264224486,1.2222778840933313,6.538604121796075,0.06779556841321607,0.008414222858846188,-0.0009022118174470961,0.7841691374778748,-0.12627323720339684,-0.01429743661034237,1.2310644911986541,APPROACH,true,false,0.0
35.75999999999999,hoist,assisted,3,2.693216516748871,2.693216749837252,0.0,0.0,-0.30058801538804886,1.2223401142898445,6.539944706057903,0.0670292130909843,0.008413661271333694,-0.0009034273098222911,0.7841688990592957,-0.1262729325112163,-0.014302594974393776,1.2310644590785416,APPROACH,true,false,0.0
35.779999999999994,hoist,assisted,3,2.6932163192514635,2.693216516955352,0.0,0.0,-0.3004740666487651,1.2223960955076765,6.541307953158091,0.06816235500944773,0.008413119241595268,-0.000904611952137202,0.7841686606407166,-0.12627263134733008,-0.014307828415277002,1.231064353053025,APPROACH,true,false,0.0
35.8,hoist,assisted,3,2.6932161104313597,2.6932163188092773,0.0,0.0,-0.3003610827591114,1.2224532591892099,6.542667849827626,0.06799483347687552,0.008412581868469715,-0.0009057947900146246,0.7841684222221375,-0.12627231930534819,-0.01431304760059926,1.23106425038497,APPROACH,true,false,0.0
35.82,hoist,assisted,3,2.6932158443921237,2.6932161115729523,0.0,0.0,-0.30025284982865186,1.2225135191362297,6.544018700894683,0.06754255335325618,0.008412039838731289,-0.0009069840889424086,0.7841683030128479,-0.12627200461992782,-0.014318217761008317,1.231064273485267,APPROACH,true,false,0.0
35.84,hoist,assisted,3,2.6932155927090786,2.6932158459135596,0.0,0.0,-0.3001457096224877,1.2225687206751634,6.545374241993646,0.06777705494765401,0.008411512710154057,-0.0009081651223823428,0.7841681838035583,-0.12627170026321297,-0.014323386395950564,1.2310642849517661,APPROACH,true,false,0.0
35.86000000000001,hoist,assisted,3,2.6932153782619768,2.6932155946489034,0.0,0.0,-0.3000410675590964,1.2226265075517253,6.546724635134075,0.0675196570210042,0.008410983718931675,-0.0009093451080843806,0.7841679453849792,-0.1262713827903546,-0.014328523096189939,1.2310641830343003,APPROACH,true,false,0.0
35.88000000000001,hoist,assisted,3,2.693215138432583,2.693215380580233,0.0,0.0,-0.29993605902678017,1.2226932743667993,6.548070248535667,0.06728067007990016,0.008410424925386906,-0.0009105157805606723,0.7841677069664001,-0.12627104692795368,-0.014333625475860158,1.2310641010293641,APPROACH,true,false,0.0
35.90000000000001,hoist,assisted,3,2.693214891807047,2.693215138843097,0.0,0.0,-0.29983522128419016,1.222761405015022,6.549411623792643,0.06706876284825952,0.008409862406551838,-0.0009116914588958025,0.784167468547821,-0.12627070541422147,-0.01433870373589086,1.2310640226790874,APPROACH,true,false,0.0
35.920000000000016,hoist,assisted,3,2.693214656291951,2.69321489253648,0.0,0.0,-0.29973776512068295,1.2228250370479732,6.550758089390389,0.06732327988700108,0.008409314788877964,-0.0009128756355494261,0.7841672301292419,-0.12627037111893752,-0.014343795221711076,1.2310639338976737,APPROACH,true,false,0.0
35.94000000000002,hoist,assisted,3,2.693214422769094,2.6932146573848605,0.0,0.0,-0.2996330338521242,1.2228866470506634,6.552117814947632,0.06798627786238792,0.008408775553107262,-0.0009140321053564548,0.7841669917106628,-0.12627003651743393,-0.014348929117491744,1.2310638404333887,APPROACH,true,false,0.0
35.96000000000002,hoist,assisted,3,2.6932141853731646,2.6932144232160393,0.0,0.0,-0.2995245436712464,1.222947653745766,6.5534801752930365,0.06811801727059946,0.008408242836594582,-0.0009151712874881923,0.7841667532920837,-0.1262696971204972,-0.014354072098038321,1.23106374607327,APPROACH,true,false,0.0
35.980000000000025,hoist,assisted,3,2.6932139453112485,2.693214186328727,0.0,0.0,-0.2994217629273421,1.2230101988290671,6.554829648807258,0.06747367571144096,0.008407709188759327,-0.0009163247887045145,0.7841665148735046,-0.1262693564698259,-0.014359164282135467,1.2310636546519749,APPROACH,true,false,0.0
36.00000000000003,hoist,assisted,3,2.6932137177049125,2.6932139455317796,0.0,0.0,-0.2993176325609811,1.2230693779176087,6.556176197686878,0.06732744398114558,0.008407176472246647,-0.0009174714796245098,0.7841662764549255,-0.12626902610458957,-0.014364255520467167,1.2310635558924732,APPROACH,true,false,0.0
36.02000000000003,hoist,assisted,3,2.693213496039499,2.6932137182888476,0.0,0.0,-0.2992133988028535,1.223130112619722,6.557521003465587,0.06724028893580897,0.00840663444250822,-0.0009186215465888381,0.7841660380363464,-0.12626870388253975,-0.014369345546607178,1.2310634603546682,APPROACH,true,false,0.0
36.040000000000035,hoist,assisted,3,2.693213291468406,2.6932134958453187,0.0,0.0,-0.29910352270609253,1.223192169150261,6.558869311230542,0.06741538824804862,0.008406078442931175,-0.0009197566541843116,0.7841657996177673,-0.12626840221809987,-0.014374458752482572,1.2310633684088397,APPROACH,true,false,0.0
36.06000000000004,hoist,assisted,3,2.6932131168947584,2.6932132916616616,0.0,0.0,-0.29899041307871704,1.2232502226890485,6.560216846801066,0.06737677852660949,0.008405521512031555,-0.0009208808187395334,0.7841655611991882,-0.1262681295763226,-0.01437958219867808,1.2310632677377338,APPROACH,true,false,0.0
36.08000000000004,hoist,assisted,3,2.693212974087517,2.6932131185925585,0.0,0.0,-0.29887838365016584,1.2233023371354668,6.561558740142452,0.06709466706924043,0.008404971100389957,-0.0009220066131092608,0.7841653227806091,-0.12626788517970325,-0.014384691114960784,1.231063152347199,APPROACH,true,false,0.0
36.100000000000044,hoist,assisted,3,2.6932127981239997,2.693212973837122,0.0,0.0,-0.29877295704768403,1.2233568128033523,6.56288404005062,0.06626499540810392,0.008404424414038658,-0.0009231508010998368,0.78416508436203,-0.1262676072375412,-0.014389749599554332,1.2310630431220067,APPROACH,true,false,0.0
36.12000000000005,hoist,assisted,3,2.693212550214398,2.6932127991704813,0.0,0.0,-0.2986675765321453,1.2234241480914911,6.564207531115282,0.06617455323278736,0.008403867483139038,-0.0009242959786206484,0.7841648459434509,-0.12626726341386346,-0.014394789140643773,1.231062962703234,APPROACH,true,false,0.0
36.14000000000005,hoist,assisted,3,2.693212279364856,2.693212550304664,0.0,0.0,-0.2985611426768617,1.2234906900438474,6.565551989870377,0.06722293775433859,0.008403334766626358,-0.0009254343458451331,0.7841646075248718,-0.12626689330922708,-0.014399880842190791,1.2310628812528166,APPROACH,true,false,0.0
36.16000000000005,hoist,assisted,3,2.6932120041985352,2.6932122809601386,0.0,0.0,-0.2984547237290638,1.2235526259058622,6.56690665465538,0.0677332392497845,0.008402830921113491,-0.0009265691041946411,0.7841643691062927,-0.12626651301140873,-0.014404997174760908,1.2310627889168098,APPROACH,true,false,0.0
36.18000000000006,hoist,assisted,3,2.693211724934182,2.693212006259252,0.0,0.0,-0.29834679113530704,1.2236140935413948,6.568252351740908,0.06728485427642246,0.008402337320148945,-0.0009276954224333167,0.7841641306877136,-0.12626612763325723,-0.014410088244566983,1.2310626951888068,APPROACH,true,false,0.0
36.20000000000006,hoist,assisted,3,2.6932114390826225,2.6932117262451643,0.0,0.0,-0.2982392479205522,1.223677187103712,6.569585715195726,0.06666817274055677,0.008401843719184399,-0.0009288195869885385,0.7841638922691345,-0.1262657370954244,-0.014415141644893433,1.2310626054858005,APPROACH,true,false,0.0
36.22000000000006,hoist,assisted,3,2.6932111604891964,2.693211440663641,0.0,0.0,-0.2981383011259837,1.223740654717211,6.570904020851169,0.06591528277237993,0.008401348255574703,-0.0009299656958319247,0.7841636538505554,-0.1262653548545518,-0.014420143435622038,1.2310625156667363,APPROACH,true,false,0.0
36.240000000000066,hoist,assisted,3,2.6932108869247697,2.69321115994139,0.0,0.0,-0.29803769302611305,1.223802851442553,6.572221151412388,0.06585652806133269,0.008400850929319859,-0.0009311149478890002,0.7841634154319763,-0.12626497724720107,-0.014425149427460593,1.2310624239516723,APPROACH,true,false,0.0
36.26000000000007,hoist,assisted,3,2.693210618031161,2.6932108876313285,0.0,0.0,-0.29793451387636577,1.2238650894571212,6.5735429631792845,0.06609058834486291,0.008400346152484417,-0.0009322601254098117,0.7841631770133972,-0.12626460463993838,-0.014430172957018622,1.2310623320913892,APPROACH,true,false,0.0
36.28000000000007,hoist,assisted,3,2.6932103515830046,2.693210618906481,0.0,0.0,-0.2978288253005592,1.2239289136140095,6.574873321912425,0.06651793665756743,0.008399826474487782,-0.0009334025089628994,0.7841629385948181,-0.12626423638250378,-0.014435223828669621,1.2310622439846957,APPROACH,true,false,0.0
36.300000000000075,hoist,assisted,3,2.693210093244487,2.693210352712398,0.0,0.0,-0.297722607591454,1.223992921026655,6.576204538331078,0.06656082093254292,0.0083992974832654,-0.0009345475118607283,0.784162700176239,-0.12626387729011804,-0.014440281211406569,1.2310621563189779,APPROACH,true,false,0.0
36.32000000000008,hoist,assisted,3,2.693209840364681,2.693210094638768,0.0,0.0,-0.297619242820586,1.2240576032358739,6.577527624644062,0.06615431564959913,0.008398763835430145,-0.0009357093367725611,0.7841624617576599,-0.1262635250286992,-0.014445322159676807,1.231062070073794,APPROACH,true,false,0.0
36.34000000000008,hoist,assisted,3,2.6932095739550173,2.6932098419518757,0.0,0.0,-0.2975146278283309,1.2241206799432136,6.578850694500287,0.06615349281084193,0.008398227393627167,-0.0009368768660351634,0.7841622233390808,-0.12626318445065227,-0.014450377270399757,1.2310620394481624,APPROACH,true,false,0.0
36.360000000000085,hoist,assisted,3,2.6932093471430805,2.6932095746021174,0.0,0.0,-0.2974065596809784,1.2241817837082793,6.580177676501323,0.06634910005214552,0.008397686295211315,-0.0009380430565215647,0.7841619849205017,-0.12626285695937187,-0.014455464458922537,1.2310619451718237,APPROACH,true,false,0.0
36.38000000000009,hoist,assisted,3,2.693209107597478,2.693209348016308,0.0,0.0,-0.29729596523557555,1.224241536946577,6.581507638622994,0.06649810608360068,0.00839714054018259,-0.0009392084903083742,0.7841618061065674,-0.12626254229504466,-0.014460573883412568,1.2310619071546371,APPROACH,true,false,0.0
36.40000000000009,hoist,assisted,3,2.693208900523807,2.6932091075919686,0.0,0.0,-0.2971849396591227,1.2243001303263232,6.582827447307612,0.06599043423132653,0.008396593853831291,-0.0009403745061717927,0.7841615676879883,-0.12626223408607995,-0.014465667463075774,1.2310618075479245,APPROACH,true,false,0.0
36.420000000000094,hoist,assisted,3,2.6932086966615447,2.6932089018073215,0.0,0.0,-0.29707252164813486,1.2243610154709865,6.584141656643679,0.06571046680367934,0.008396035060286522,-0.0009415386011824012,0.7841613292694092,-0.12626193172357494,-0.014470748212271662,1.2310617125405892,APPROACH,true,false,0.0
36.4400000000001,hoist,assisted,3,2.693208493680385,2.6932086969223805,0.0,0.0,-0.29696123600541396,1.2244231966444028,6.585451229885218,0.06547866207665702,0.00839546974748373,-0.0009427090990357101,0.7841610908508301,-0.12626163211137809,-0.014475821583930352,1.231061621142555,APPROACH,true,false,0.0
36.4600000000001,hoist,assisted,3,2.6932083019694217,2.69320849514432,0.0,0.0,-0.2968494368466142,1.2244827433110823,6.5867599293802135,0.06543497474979111,0.008394913747906685,-0.0009438786073587835,0.784160852432251,-0.12626134191893326,-0.014480896349875374,1.2310615233693178,APPROACH,true,false,0.0
36.4800000000001,hoist,assisted,3,2.6932081166086728,2.693208303493395,0.0,0.0,-0.2967365955755353,1.2245380654331572,6.588071208307767,0.06556394637825219,0.008394376374781132,-0.0009450400830246508,0.7841606140136719,-0.1262610540836853,-0.014485976575941048,1.2310614159476985,APPROACH,true,false,0.0
36.50000000000011,hoist,assisted,3,2.6932079197184877,2.6932081182116354,0.0,0.0,-0.2966274388725337,1.2245942272873174,6.589378183725955,0.06534877090912641,0.008393845520913601,-0.0009462066227570176,0.7841603755950928,-0.12626075446815876,-0.014491028238493903,1.2310613103064059,APPROACH,true,false,0.0
36.52000000000011,hoist,assisted,3,2.6932077174959534,2.6932079213653846,0.0,0.0,-0.2965200989817477,1.2246523837479584,6.59068637991627,0.06540980951542379,0.008393310941755772,-0.0009473732206970453,0.7841601371765137,-0.126260450996632,-0.01449606889869116,1.2310612088326138,APPROACH,true,false,0.0
36.54000000000011,hoist,assisted,3,2.6932074388170837,2.6932077180727805,0.0,0.0,-0.2964129003093608,1.22470998211802,6.591997626338571,0.06556232111480997,0.008392779156565666,-0.0009485323098488152,0.7841600775718689,-0.1262601485131638,-0.01450110968726947,1.231061285586625,APPROACH,true,false,0.0
36.560000000000116,hoist,assisted,3,2.6932071665944166,2.6932074406198727,0.0,0.0,-0.296306446176852,1.2247657678142982,6.593308410012805,0.06553918371177979,0.008392256684601307,-0.0009496848215349019,0.7841600179672241,-0.12625985108542287,-0.014506136445035664,1.231061357807046,APPROACH,true,false,0.0
36.58000000000012,hoist,assisted,3,2.693206989280278,2.693207168485726,0.0,0.0,-0.29620508786418814,1.224819331242818,6.594611440227554,0.06515151073737153,0.008391753770411015,-0.0009508451330475509,0.7841597199440002,-0.12625954164660855,-0.014511123429239266,1.2310611859580713,APPROACH,true,false,0.0
36.60000000000012,hoist,assisted,3,2.6932067548362935,2.693206990054386,0.0,0.0,-0.2960995029420889,1.224887006369537,6.595914086267257,0.065132301984745,0.0083911819383502,-0.0009519885643385351,0.7841594815254211,-0.12625921339344154,-0.01451610071961923,1.2310611065846189,APPROACH,true,false,0.0
